-0.1626019775867462,0.02702702702702703
-0.27919176220893854,0.013513513513513514
-0.25667658448219294,0.013513513513513514
-0.257505476474762,0.013513513513513514
-0.26128292083740234,0.013513513513513514
-0.26187294721603394,0.013513513513513514
-0.26308178901672363,0.013513513513513514
-0.26545596122741694,0.013513513513513514
-0.26628947257995605,0.013513513513513514
-0.26679643988609314,0.013513513513513514
-0.2670464515686035,0.013513513513513514
-0.2712403237819672,0.013513513513513514
-0.27204403281211853,0.013513513513513514
-0.2724060118198395,0.013513513513513514
-0.27263835072517395,0.013513513513513514
-0.2753866910934448,0.013513513513513514
-0.2790481448173523,0.013513513513513514
-0.2552891969680786,0.013513513513513514
-0.25288939476013184,0.013513513513513514
-0.25285136699676514,0.013513513513513514
-0.23842014372348783,0.013513513513513514
-0.2142096310853958,0.013513513513513514
-0.22402462363243103,0.013513513513513514
-0.22857232391834256,0.013513513513513514
-0.2308640778064728,0.013513513513513514
-0.23531946539878845,0.013513513513513514
-0.23735365271568296,0.013513513513513514
-0.23891624808311465,0.013513513513513514
-0.25244995951652527,0.013513513513513514
-0.2435076534748077,0.013513513513513514
-0.24361631274223328,0.013513513513513514
-0.24446170032024384,0.013513513513513514
-0.2472651302814484,0.013513513513513514
-0.250046968460083,0.013513513513513514
-0.25227057933807373,0.013513513513513514
-0.27907654643058777,0.013513513513513514
-0.3493071496486664,0.013513513513513514
-0.34142082929611206,0.013513513513513514
-0.28095677495002747,0.013513513513513514
-0.29775601625442505,0.013513513513513514
-0.29917335510253906,0.013513513513513514
-0.2992694675922394,0.013513513513513514
-0.3000790774822235,0.013513513513513514
-0.3025316894054413,0.013513513513513514
-0.3043941557407379,0.013513513513513514
-0.30717042088508606,0.013513513513513514
-0.3105158507823944,0.013513513513513514
-0.31144857406616205,0.013513513513513514
-0.31246158480644226,0.013513513513513514
-0.3169593811035156,0.013513513513513514
-0.31752586364746094,0.013513513513513514
-0.3195825517177582,0.013513513513513514
-0.320288360118866,0.013513513513513514
-0.3358474671840668,0.013513513513513514
-0.29580482840538025,0.013513513513513514
-0.2950187921524048,0.013513513513513514
-0.29443737864494324,0.013513513513513514
-0.28393200039863586,0.013513513513513514
-0.2815058529376984,0.013513513513513514
-0.28162506222724915,0.013513513513513514
-0.28219351172447205,0.013513513513513514
-0.28316086530685425,0.013513513513513514
-0.2832500636577606,0.013513513513513514
-0.2838381230831146,0.013513513513513514
-0.2841090559959412,0.013513513513513514
-0.2934759557247162,0.013513513513513514
-0.28532180190086365,0.013513513513513514
-0.28546908497810364,0.013513513513513514
-0.2869622111320496,0.013513513513513514
-0.2886786460876465,0.013513513513513514
-0.2904451787471771,0.013513513513513514
-0.2917356193065644,0.013513513513513514
-0.28042691946029663,0.013513513513513514
