0.29636335372924805,0.02702702702702703
0.1691092997789383,0.013513513513513514
0.18735344707965848,0.013513513513513514
0.1866880804300308,0.013513513513513514
0.1861041635274887,0.013513513513513514
0.18543179333209991,0.013513513513513514
0.18375571072101596,0.013513513513513514
0.18210363388061523,0.013513513513513514
0.18123388290405276,0.013513513513513514
0.17851729691028595,0.013513513513513514
0.17639620602130887,0.013513513513513514
0.17454181611537933,0.013513513513513514
0.17446115612983704,0.013513513513513514
0.1739806681871414,0.013513513513513514
0.17390932142734528,0.013513513513513514
0.1731404811143875,0.013513513513513514
0.17303204536437988,0.013513513513513514
0.1879958808422089,0.013513513513513514
0.1890024691820145,0.013513513513513514
0.1897360682487488,0.013513513513513514
0.20704834163188932,0.013513513513513514
0.24662710726261136,0.013513513513513514
0.22675073146820068,0.013513513513513514
0.22032833099365237,0.013513513513513514
0.21886195242404935,0.013513513513513514
0.21206018328666687,0.013513513513513514
0.20739428699016568,0.013513513513513514
0.20607574284076688,0.013513513513513514
0.1900339275598526,0.013513513513513514
0.20402459800243375,0.013513513513513514
0.20377208292484283,0.013513513513513514
0.20190447568893433,0.013513513513513514
0.19431211054325104,0.013513513513513514
0.1938459426164627,0.013513513513513514
0.19334854185581207,0.013513513513513514
0.1710033267736435,0.013513513513513514
0.08178479969501494,0.013513513513513514
0.0875391513109207,0.013513513513513514
0.1656776666641235,0.013513513513513514
0.13335329294204712,0.013513513513513514
0.13321082293987274,0.013513513513513514
0.130924791097641,0.013513513513513514
0.1281188428401947,0.013513513513513514
0.1262931078672409,0.013513513513513514
0.12554021179676056,0.013513513513513514
0.12380339205265044,0.013513513513513514
0.12084020674228668,0.013513513513513514
0.11910589039325714,0.013513513513513514
0.11888812482357024,0.013513513513513514
0.11712729930877684,0.013513513513513514
0.11707149446010588,0.013513513513513514
0.1076470911502838,0.013513513513513514
0.10562781989574432,0.013513513513513514
0.101190984249115,0.013513513513513514
0.13364882767200467,0.013513513513513514
0.13399095833301544,0.013513513513513514
0.134111225605011,0.013513513513513514
0.1490195393562317,0.013513513513513514
0.16541512310504913,0.013513513513513514
0.16481368243694303,0.013513513513513514
0.1602356880903244,0.013513513513513514
0.15728016197681427,0.013513513513513514
0.15121370553970337,0.013513513513513514
0.15088297426700592,0.013513513513513514
0.14878441393375397,0.013513513513513514
0.13465316593647003,0.013513513513513514
0.1485794633626938,0.013513513513513514
0.14807118475437164,0.013513513513513514
0.14594246447086334,0.013513513513513514
0.14518314599990845,0.013513513513513514
0.14257480204105377,0.013513513513513514
0.14076198637485504,0.013513513513513514
0.1679764837026596,0.013513513513513514
