-0.45388299226760864,0.02702702702702703
-0.512416660785675,0.013513513513513514
-0.47081211209297186,0.013513513513513514
-0.4455227255821228,0.013513513513513514
-0.4478259384632111,0.013513513513513514
-0.44937813282012934,0.013513513513513514
-0.45161977410316473,0.013513513513513514
-0.4525150656700134,0.013513513513513514
-0.454011857509613,0.013513513513513514
-0.45740729570388794,0.013513513513513514
-0.4599792957305908,0.013513513513513514
-0.4602892398834229,0.013513513513513514
-0.4608780443668365,0.013513513513513514
-0.4612504839897156,0.013513513513513514
-0.4666374325752258,0.013513513513513514
-0.46744450926780706,0.013513513513513514
-0.468802273273468,0.013513513513513514
-0.44480329751968384,0.013513513513513514
-0.4435085654258728,0.013513513513513514
-0.4430849552154541,0.013513513513513514
-0.4071207046508789,0.013513513513513514
-0.3633289337158203,0.013513513513513514
-0.37923097610473633,0.013513513513513514
-0.38368290662765503,0.013513513513513514
-0.3909358978271484,0.013513513513513514
-0.39723730087280273,0.013513513513513514
-0.40627682209014887,0.013513513513513514
-0.4108101427555084,0.013513513513513514
-0.44303616881370544,0.013513513513513514
-0.41246217489242554,0.013513513513513514
-0.415485680103302,0.013513513513513514
-0.41745609045028687,0.013513513513513514
-0.41837140917778015,0.013513513513513514
-0.42304277420043945,0.013513513513513514
-0.43414419889450073,0.013513513513513514
-0.46890848875045776,0.013513513513513514
-0.471210777759552,0.013513513513513514
-0.5087835192680359,0.013513513513513514
-0.4715969860553741,0.013513513513513514
-0.49299412965774536,0.013513513513513514
-0.4955874681472778,0.013513513513513514
-0.4956057071685791,0.013513513513513514
-0.49684637784957886,0.013513513513513514
-0.49925696849823,0.013513513513513514
-0.4995281100273132,0.013513513513513514
-0.5001810193061829,0.013513513513513514
-0.5021814107894897,0.013513513513513514
-0.5027094483375549,0.013513513513513514
-0.5029973983764648,0.013513513513513514
-0.5033785700798035,0.013513513513513514
-0.5051681995391846,0.013513513513513514
-0.5060662627220154,0.013513513513513514
-0.5060959458351135,0.013513513513513514
-0.5087189674377441,0.013513513513513514
-0.4927568435668945,0.013513513513513514
-0.49129313230514526,0.013513513513513514
-0.49111127853393555,0.013513513513513514
-0.48202598094940186,0.013513513513513514
-0.4736493527889252,0.013513513513513514
-0.4750528335571289,0.013513513513513514
-0.4765399694442749,0.013513513513513514
-0.4786123037338257,0.013513513513513514
-0.48091721534729,0.013513513513513514
-0.48096764087677,0.013513513513513514
-0.48309168219566345,0.013513513513513514
-0.4877259135246277,0.013513513513513514
-0.4831781983375549,0.013513513513513514
-0.48328062891960144,0.013513513513513514
-0.4833510220050812,0.013513513513513514
-0.4841591417789459,0.013513513513513514
-0.48530840873718256,0.013513513513513514
-0.48727297782897944,0.013513513513513514
-0.3526616096496582,0.013513513513513514
