0.207842618227005,0.02702702702702703
0.1790376901626587,0.013513513513513514
0.2583249807357788,0.013513513513513514
0.2644384503364563,0.013513513513513514
0.263909250497818,0.013513513513513514
0.2617647647857666,0.013513513513513514
0.2613893747329712,0.013513513513513514
0.25945791602134705,0.013513513513513514
0.2590826749801636,0.013513513513513514
0.25848329067230225,0.013513513513513514
0.25800886750221247,0.013513513513513514
0.2659361958503723,0.013513513513513514
0.2547374665737152,0.013513513513513514
0.25453445315361023,0.013513513513513514
0.2534198760986328,0.013513513513513514
0.25331178307533264,0.013513513513513514
0.2529407739639282,0.013513513513513514
0.2512253522872925,0.013513513513513514
0.26549232006073,0.013513513513513514
0.2678765058517456,0.013513513513513514
0.25059622526168823,0.013513513513513514
0.2869431972503662,0.013513513513513514
0.29622969031333923,0.013513513513513514
0.2953794002532959,0.013513513513513514
0.2944214642047882,0.013513513513513514
0.29301536083221436,0.013513513513513514
0.28877639770507807,0.013513513513513514
0.28840118646621704,0.013513513513513514
0.2841937839984894,0.013513513513513514
0.2681703865528106,0.013513513513513514
0.28395622968673706,0.013513513513513514
0.283886581659317,0.013513513513513514
0.27803006768226624,0.013513513513513514
0.2760205864906311,0.013513513513513514
0.27416461706161493,0.013513513513513514
0.27063813805580134,0.013513513513513514
0.2509264349937439,0.013513513513513514
0.24993400275707245,0.013513513513513514
0.19602197408676147,0.013513513513513514
0.2165905386209488,0.013513513513513514
0.23041731119155884,0.013513513513513514
0.23015184700489044,0.013513513513513514
0.22651158273220065,0.013513513513513514
0.22551967203617093,0.013513513513513514
0.22474437952041623,0.013513513513513514
0.2167428880929947,0.013513513513513514
0.21502737700939176,0.013513513513513514
0.23116652667522433,0.013513513513513514
0.21457660198211667,0.013513513513513514
0.21440736949443817,0.013513513513513514
0.2099001258611679,0.013513513513513514
0.20320381224155423,0.013513513513513514
0.19979451596736908,0.013513513513513514
0.19614528119564056,0.013513513513513514
0.23104380071163175,0.013513513513513514
0.2315170764923096,0.013513513513513514
0.24764825403690335,0.013513513513513514
0.2410946488380432,0.013513513513513514
0.2472232282161713,0.013513513513513514
0.24575190246105197,0.013513513513513514
0.24279029667377472,0.013513513513513514
0.24256990849971768,0.013513513513513514
0.24246542155742645,0.013513513513513514
0.2424170523881912,0.013513513513513514
0.2407730966806412,0.013513513513513514
0.2324727028608322,0.013513513513513514
0.23972453176975247,0.013513513513513514
0.23925957083702087,0.013513513513513514
0.23820726573467252,0.013513513513513514
0.23557849228382113,0.013513513513513514
0.2339968383312225,0.013513513513513514
0.23274290561676023,0.013513513513513514
0.3034457564353943,0.013513513513513514
