0.1102120280265808,0.02702702702702703
0.22407805919647217,0.013513513513513514
0.2520480453968048,0.013513513513513514
0.2505689859390259,0.013513513513513514
0.24691104888916013,0.013513513513513514
0.2454214692115784,0.013513513513513514
0.24535414576530457,0.013513513513513514
0.24322354793548584,0.013513513513513514
0.2430257797241211,0.013513513513513514
0.24178799986839292,0.013513513513513514
0.2397200167179108,0.013513513513513514
0.2390727400779724,0.013513513513513514
0.2385777533054352,0.013513513513513514
0.23243847489356995,0.013513513513513514
0.22848713397979736,0.013513513513513514
0.22848105430603027,0.013513513513513514
0.22798243165016172,0.013513513513513514
0.2582508325576782,0.013513513513513514
0.2595925033092499,0.013513513513513514
0.2600589394569397,0.013513513513513514
0.272042840719223,0.013513513513513514
0.3038413524627685,0.013513513513513514
0.2954596281051636,0.013513513513513514
0.29473385214805603,0.013513513513513514
0.28827571868896484,0.013513513513513514
0.2834453582763672,0.013513513513513514
0.2762002944946289,0.013513513513513514
0.2706695795059204,0.013513513513513514
0.2613497078418732,0.013513513513513514
0.2700437605381012,0.013513513513513514
0.2670163810253144,0.013513513513513514
0.2653093934059143,0.013513513513513514
0.2651243507862091,0.013513513513513514
0.2650950849056244,0.013513513513513514
0.2638106644153595,0.013513513513513514
0.22533771395683289,0.013513513513513514
0.22161781787872317,0.013513513513513514
0.13899676501750946,0.013513513513513514
0.22096052765846247,0.013513513513513514
0.18946728110313413,0.013513513513513514
0.1823151409626007,0.013513513513513514
0.1812479794025421,0.013513513513513514
0.18024933338165283,0.013513513513513514
0.1793355643749237,0.013513513513513514
0.17770296335220337,0.013513513513513514
0.17628341913223267,0.013513513513513514
0.17439863085746765,0.013513513513513514
0.16651836037635803,0.013513513513513514
0.16419196128845215,0.013513513513513514
0.15378987789154053,0.013513513513513514
0.15302398800849915,0.013513513513513514
0.14896151423454285,0.013513513513513514
0.14855289459228516,0.013513513513513514
0.13961270451545715,0.013513513513513514
0.18966004252433777,0.013513513513513514
0.19023913145065308,0.013513513513513514
0.1912735998630524,0.013513513513513514
0.2091621458530426,0.013513513513513514
0.21931606531143188,0.013513513513513514
0.21743303537368772,0.013513513513513514
0.2163503468036652,0.013513513513513514
0.2155227363109589,0.013513513513513514
0.2147180140018463,0.013513513513513514
0.2126999795436859,0.013513513513513514
0.20662644505500796,0.013513513513513514
0.1967085599899292,0.013513513513513514
0.20554354786872864,0.013513513513513514
0.20177000761032104,0.013513513513513514
0.20017752051353452,0.013513513513513514
0.1996844112873077,0.013513513513513514
0.1986567676067352,0.013513513513513514
0.19773855805397036,0.013513513513513514
0.31026536226272583,0.013513513513513514
