-0.028183868154883385,0.02702702702702703
-0.16268606483936307,0.013513513513513514
-0.03593086451292037,0.013513513513513514
-0.038041070103645325,0.013513513513513514
-0.0382898487150669,0.013513513513513514
-0.03882686793804169,0.013513513513513514
-0.03981478139758111,0.013513513513513514
-0.04151363298296928,0.013513513513513514
-0.043789174407720566,0.013513513513513514
-0.045547232031822205,0.013513513513513514
-0.04637198895215988,0.013513513513513514
-0.04700073227286338,0.013513513513513514
-0.04734636470675469,0.013513513513513514
-0.04814682900905609,0.013513513513513514
-0.049591045826673515,0.013513513513513514
-0.04983143508434296,0.013513513513513514
-0.050108525902032845,0.013513513513513514
-0.03688282147049904,0.013513513513513514
-0.03464546054601669,0.013513513513513514
-0.05245472118258476,0.013513513513513514
-0.021546799689531326,0.013513513513513514
-0.0014032698236405847,0.013513513513513514
-0.005413790699094534,0.013513513513513514
-0.009022323414683342,0.013513513513513514
-0.012647541239857672,0.013513513513513514
-0.020635204389691353,0.013513513513513514
-0.020662350580096245,0.013513513513513514
-0.02339026890695095,0.013513513513513514
-0.0346207357943058,0.013513513513513514
-0.03044125996530056,0.013513513513513514
-0.03321974724531174,0.013513513513513514
-0.033516619354486465,0.013513513513513514
-0.03372221067547798,0.013513513513513514
-0.033761460334062576,0.013513513513513514
-0.034271303564310074,0.013513513513513514
-0.05195894837379456,0.013513513513513514
-0.053275939077138894,0.013513513513513514
-0.1622813045978546,0.013513513513513514
-0.05354603007435799,0.013513513513513514
-0.08580122888088225,0.013513513513513514
-0.08674655854701997,0.013513513513513514
-0.09334462881088255,0.013513513513513514
-0.09477507323026656,0.013513513513513514
-0.09876352548599245,0.013513513513513514
-0.10057627409696578,0.013513513513513514
-0.10204601287841795,0.013513513513513514
-0.10482282936573029,0.013513513513513514
-0.10497147589921953,0.013513513513513514
-0.10527902841567992,0.013513513513513514
-0.10808155685663225,0.013513513513513514
-0.1279200315475464,0.013513513513513514
-0.12977483868598935,0.013513513513513514
-0.1423364281654358,0.013513513513513514
-0.15935251116752625,0.013513513513513514
-0.08052225410938264,0.013513513513513514
-0.07996127009391785,0.013513513513513514
-0.07886303961277008,0.013513513513513514
-0.059416290372610085,0.013513513513513514
-0.05405839160084725,0.013513513513513514
-0.05478831753134728,0.013513513513513514
-0.05621952563524246,0.013513513513513514
-0.057015668600797646,0.013513513513513514
-0.057647626847028725,0.013513513513513514
-0.058285679668188095,0.013513513513513514
-0.05973265692591667,0.013513513513513514
-0.06989731639623642,0.013513513513513514
-0.06056647375226021,0.013513513513513514
-0.06125552579760552,0.013513513513513514
-0.06429963558912277,0.013513513513513514
-0.0649799332022667,0.013513513513513514
-0.0663834884762764,0.013513513513513514
-0.0664956122636795,0.013513513513513514
0.00277362996712327,0.013513513513513514
