0.187134250998497,0.02702702702702703
0.00128340907394886,0.013513513513513514
0.1268446296453476,0.013513513513513514
0.13716721534729004,0.013513513513513514
0.13559022545814514,0.013513513513513514
0.13551084697246552,0.013513513513513514
0.13498413562774658,0.013513513513513514
0.13050498068332672,0.013513513513513514
0.12843576073646543,0.013513513513513514
0.12493705749511717,0.013513513513513514
0.1399027407169342,0.013513513513513514
0.12458850443363188,0.013513513513513514
0.12303707748651505,0.013513513513513514
0.12140489369630812,0.013513513513513514
0.11988040804862976,0.013513513513513514
0.11926393955945969,0.013513513513513514
0.11486002057790756,0.013513513513513514
0.1398223042488098,0.013513513513513514
0.141312837600708,0.013513513513513514
0.1142204999923706,0.013513513513513514
0.15880407392978668,0.013513513513513514
0.1744823306798935,0.013513513513513514
0.16937829554080963,0.013513513513513514
0.1660233289003372,0.013513513513513514
0.16360631585121155,0.013513513513513514
0.1634804010391235,0.013513513513513514
0.1601413935422897,0.013513513513513514
0.15835081040859222,0.013513513513513514
0.14168043434619904,0.013513513513513514
0.15392057597637177,0.013513513513513514
0.15267053246498108,0.013513513513513514
0.14868104457855225,0.013513513513513514
0.14630340039730072,0.013513513513513514
0.14566215872764587,0.013513513513513514
0.14178602397441864,0.013513513513513514
0.11440855264663696,0.013513513513513514
0.10944359004497528,0.013513513513513514
0.003971746191382408,0.013513513513513514
0.10738033056259157,0.013513513513513514
0.07361823320388795,0.013513513513513514
0.07120490819215775,0.013513513513513514
0.07019997388124466,0.013513513513513514
0.06557627022266388,0.013513513513513514
0.05415835231542587,0.013513513513513514
0.05183538049459457,0.013513513513513514
0.05117256194353104,0.013513513513513514
0.04646720737218857,0.013513513513513514
0.04584065079689026,0.013513513513513514
0.0448189303278923,0.013513513513513514
0.04322239011526108,0.013513513513513514
0.031993597745895386,0.013513513513513514
0.025055715814232823,0.013513513513513514
0.020655063912272453,0.013513513513513514
0.018328545615077015,0.013513513513513514
0.07730071991682051,0.013513513513513514
0.0787564143538475,0.013513513513513514
0.08232688158750534,0.013513513513513514
0.09799674153327939,0.013513513513513514
0.10518263280391692,0.013513513513513514
0.10271891951560974,0.013513513513513514
0.10239027440547945,0.013513513513513514
0.10092509537935256,0.013513513513513514
0.10083449631929396,0.013513513513513514
0.10009019821882248,0.013513513513513514
0.09614908695220947,0.013513513513513514
0.082402266561985,0.013513513513513514
0.09466508775949478,0.013513513513513514
0.09390205889940259,0.013513513513513514
0.09139144420623779,0.013513513513513514
0.08859215676784515,0.013513513513513514
0.08680720627307892,0.013513513513513514
0.08416632562875748,0.013513513513513514
0.20968069136142728,0.013513513513513514
