0.4460267424583435,0.02702702702702703
0.34546959400177,0.013513513513513514
0.356464684009552,0.013513513513513514
0.35412877798080444,0.013513513513513514
0.3538886904716492,0.013513513513513514
0.35381361842155457,0.013513513513513514
0.3526989817619324,0.013513513513513514
0.35255685448646545,0.013513513513513514
0.35137718915939326,0.013513513513513514
0.3512641191482544,0.013513513513513514
0.3507981598377228,0.013513513513513514
0.34900921583175654,0.013513513513513514
0.3489779233932495,0.013513513513513514
0.34884876012802124,0.013513513513513514
0.3485334515571594,0.013513513513513514
0.34715771675109863,0.013513513513513514
0.34694042801856995,0.013513513513513514
0.36008188128471375,0.013513513513513514
0.3611600995063782,0.013513513513513514
0.3613297343254089,0.013513513513513514
0.3754115104675293,0.013513513513513514
0.39689970016479487,0.013513513513513514
0.39587318897247314,0.013513513513513514
0.38496264815330505,0.013513513513513514
0.37871879339218134,0.013513513513513514
0.3781174123287201,0.013513513513513514
0.37768894433975214,0.013513513513513514
0.37326499819755554,0.013513513513513514
0.36163005232810974,0.013513513513513514
0.3722788095474243,0.013513513513513514
0.37092739343643194,0.013513513513513514
0.36947530508041376,0.013513513513513514
0.3677866458892822,0.013513513513513514
0.36639451980590815,0.013513513513513514
0.3627171814441681,0.013513513513513514
0.34562450647354126,0.013513513513513514
0.27678719162940973,0.013513513513513514
0.2798579931259155,0.013513513513513514
0.3447484672069549,0.013513513513513514
0.3236772119998932,0.013513513513513514
0.3206230401992798,0.013513513513513514
0.3199654221534729,0.013513513513513514
0.3198133707046509,0.013513513513513514
0.3193701505661011,0.013513513513513514
0.3181614875793457,0.013513513513513514
0.31614825129508967,0.013513513513513514
0.3092564344406128,0.013513513513513514
0.3074705302715301,0.013513513513513514
0.3029443621635437,0.013513513513513514
0.2993866205215454,0.013513513513513514
0.2988273501396179,0.013513513513513514
0.28735294938087463,0.013513513513513514
0.28501492738723755,0.013513513513513514
0.28042685985565186,0.013513513513513514
0.3243710398674011,0.013513513513513514
0.32533368468284607,0.013513513513513514
0.32546824216842646,0.013513513513513514
0.3342845141887665,0.013513513513513514
0.3444058299064636,0.013513513513513514
0.3443566560745239,0.013513513513513514
0.3442736268043518,0.013513513513513514
0.34375089406967163,0.013513513513513514
0.33949315547943115,0.013513513513513514
0.33916354179382324,0.013513513513513514
0.332549512386322,0.013513513513513514
0.32834929227828974,0.013513513513513514
0.3325358033180237,0.013513513513513514
0.33233630657196045,0.013513513513513514
0.33212804794311523,0.013513513513513514
0.3311670422554016,0.013513513513513514
0.3301953673362732,0.013513513513513514
0.3290975093841553,0.013513513513513514
0.34494426846504206,0.013513513513513514
