0.1255810409784317,0.02702702702702703
0.16627389192581177,0.013513513513513514
0.16350212693214417,0.013513513513513514
0.16227243840694427,0.013513513513513514
0.15721501410007477,0.013513513513513514
0.15393364429473877,0.013513513513513514
0.15338444709777832,0.013513513513513514
0.15204575657844543,0.013513513513513514
0.15044131875038147,0.013513513513513514
0.14975041151046753,0.013513513513513514
0.14943338930606842,0.013513513513513514
0.1486223340034485,0.013513513513513514
0.14778393507003784,0.013513513513513514
0.14770500361919403,0.013513513513513514
0.14728543162345886,0.013513513513513514
0.14696566760540009,0.013513513513513514
0.1459568738937378,0.013513513513513514
0.163722962141037,0.013513513513513514
0.07011411339044571,0.013513513513513514
0.14447337388992307,0.013513513513513514
0.16679570078849792,0.013513513513513514
0.21302852034568784,0.013513513513513514
0.2106749266386032,0.013513513513513514
0.20119443535804749,0.013513513513513514
0.19321154057979584,0.013513513513513514
0.19080184400081637,0.013513513513513514
0.18164694309234616,0.013513513513513514
0.17960895597934723,0.013513513513513514
0.17910541594028473,0.013513513513513514
0.17883053421974182,0.013513513513513514
0.17828980088233948,0.013513513513513514
0.17739506065845487,0.013513513513513514
0.17390215396881104,0.013513513513513514
0.1699402779340744,0.013513513513513514
0.16914930939674375,0.013513513513513514
0.16840404272079468,0.013513513513513514
0.1457598507404327,0.013513513513513514
0.14428627490997314,0.013513513513513514
0.08541956543922424,0.013513513513513514
0.11058081686496735,0.013513513513513514
0.1246158331632614,0.013513513513513514
0.1237383484840393,0.013513513513513514
0.12067162990570068,0.013513513513513514
0.11929601430892944,0.013513513513513514
0.11569084227085112,0.013513513513513514
0.11104937642812727,0.013513513513513514
0.10803005099296568,0.013513513513513514
0.12552770972251892,0.013513513513513514
0.10128234326839448,0.013513513513513514
0.09897071868181229,0.013513513513513514
0.09581738710403441,0.013513513513513514
0.09097780287265776,0.013513513513513514
0.0894922763109207,0.013513513513513514
0.08933202922344206,0.013513513513513514
0.12517815828323364,0.013513513513513514
0.1275329291820526,0.013513513513513514
0.14339742064476013,0.013513513513513514
0.13933175802230835,0.013513513513513514
0.14333146810531616,0.013513513513513514
0.14289870858192444,0.013513513513513514
0.14244011044502258,0.013513513513513514
0.1401326209306717,0.013513513513513514
0.13943824172019958,0.013513513513513514
0.1394299417734146,0.013513513513513514
0.13879667222499847,0.013513513513513514
0.1277494728565216,0.013513513513513514
0.13844050467014313,0.013513513513513514
0.13644476234912872,0.013513513513513514
0.13579443097114563,0.013513513513513514
0.13259543478488922,0.013513513513513514
0.12999853491783142,0.013513513513513514
0.12888601422309875,0.013513513513513514
0.22613197565078733,0.013513513513513514
