0.1273498684167862,0.02702702702702703
0.05603836476802826,0.013513513513513514
0.07130841165781021,0.013513513513513514
0.06974926590919495,0.013513513513513514
0.06916578114032745,0.013513513513513514
0.06789175420999527,0.013513513513513514
0.06626235693693161,0.013513513513513514
0.06595823913812637,0.013513513513513514
0.06520400196313858,0.013513513513513514
0.0648891031742096,0.013513513513513514
0.06368624418973923,0.013513513513513514
0.06353512406349182,0.013513513513513514
0.06338923424482346,0.013513513513513514
0.06095908582210541,0.013513513513513514
0.060849174857139594,0.013513513513513514
0.060059767216444016,0.013513513513513514
0.058901365846395486,0.013513513513513514
0.07378129661083221,0.013513513513513514
0.0744277313351631,0.013513513513513514
0.0751223936676979,0.013513513513513514
0.08613464236259459,0.013513513513513514
0.11626496911048888,0.013513513513513514
0.09409644454717635,0.013513513513513514
0.0911030098795891,0.013513513513513514
0.08716196566820145,0.013513513513513514
0.08684725314378737,0.013513513513513514
0.08643871545791627,0.013513513513513514
0.0849912241101265,0.013513513513513514
0.07517224550247192,0.013513513513513514
0.08200239390134811,0.013513513513513514
0.08096404373645782,0.013513513513513514
0.08033677190542221,0.013513513513513514
0.07889941334724426,0.013513513513513514
0.07875873893499374,0.013513513513513514
0.07828831672668457,0.013513513513513514
0.05876491591334343,0.013513513513513514
-0.022049171850085255,0.013513513513513514
-0.015671363100409508,0.013513513513513514
0.05427224934101105,0.013513513513513514
0.025573132559657097,0.013513513513513514
0.025416752323508263,0.013513513513513514
0.022152716293931007,0.013513513513513514
0.017786415293812752,0.013513513513513514
0.015160417184233664,0.013513513513513514
0.013287760317325592,0.013513513513513514
0.00801246426999569,0.013513513513513514
0.007850432768464088,0.013513513513513514
0.005952587351202965,0.013513513513513514
0.005687832366675138,0.013513513513513514
0.004121186677366495,0.013513513513513514
-0.0011645597405731678,0.013513513513513514
-0.00645279185846448,0.013513513513513514
-0.011427193880081177,0.013513513513513514
-0.012695176526904106,0.013513513513513514
0.026418583467602726,0.013513513513513514
0.026646070182323452,0.013513513513513514
0.033524706959724426,0.013513513513513514
0.0458153672516346,0.013513513513513514
0.05227110534906387,0.013513513513513514
0.050048436969518655,0.013513513513513514
0.04905172064900398,0.013513513513513514
0.04824049770832062,0.013513513513513514
0.04644393548369408,0.013513513513513514
0.04618349671363831,0.013513513513513514
0.04460528865456581,0.013513513513513514
0.03535861149430275,0.013513513513513514
0.044485908001661294,0.013513513513513514
0.044272657483816154,0.013513513513513514
0.03874577581882477,0.013513513513513514
0.03848583623766899,0.013513513513513514
0.037648756057024,0.013513513513513514
0.03699449822306633,0.013513513513513514
0.05452693626284599,0.013513513513513514
