-0.2312415838241577,0.02702702702702703
-0.12158648669719696,0.013513513513513514
-0.10466086864471436,0.013513513513513514
-0.1053166389465332,0.013513513513513514
-0.10555894672870636,0.013513513513513514
-0.10626673698425292,0.013513513513513514
-0.10682307183742525,0.013513513513513514
-0.1073194146156311,0.013513513513513514
-0.10905759036540984,0.013513513513513514
-0.10990040004253387,0.013513513513513514
-0.11060135066509245,0.013513513513513514
-0.11237616837024687,0.013513513513513514
-0.11359797418117525,0.013513513513513514
-0.11362814903259276,0.013513513513513514
-0.11380964517593384,0.013513513513513514
-0.11594225466251372,0.013513513513513514
-0.11989079415798189,0.013513513513513514
-0.10192742943763732,0.013513513513513514
-0.1012335568666458,0.013513513513513514
-0.10094912350177764,0.013513513513513514
-0.08058398962020874,0.013513513513513514
-0.05184370651841164,0.013513513513513514
-0.053335849195718765,0.013513513513513514
-0.06002289429306984,0.013513513513513514
-0.06043015792965889,0.013513513513513514
-0.07058608531951904,0.013513513513513514
-0.07813552021980284,0.013513513513513514
-0.08239851891994476,0.013513513513513514
-0.09495609998703003,0.013513513513513514
-0.08244912326335907,0.013513513513513514
-0.08257186412811278,0.013513513513513514
-0.08261351287364958,0.013513513513513514
-0.08596253395080566,0.013513513513513514
-0.09392935037612915,0.013513513513513514
-0.09450979530811308,0.013513513513513514
-0.12083156406879424,0.013513513513513514
-0.1219816505908966,0.013513513513513514
-0.16130749881267548,0.013513513513513514
-0.12223534286022186,0.013513513513513514
-0.13722294569015503,0.013513513513513514
-0.13748659193515775,0.013513513513513514
-0.13754859566688535,0.013513513513513514
-0.1406303197145462,0.013513513513513514
-0.14203892648220062,0.013513513513513514
-0.14435608685016632,0.013513513513513514
-0.14459456503391263,0.013513513513513514
-0.14512199163436887,0.013513513513513514
-0.14527346193790436,0.013513513513513514
-0.1485607624053955,0.013513513513513514
-0.14868080615997314,0.013513513513513514
-0.15404681861400604,0.013513513513513514
-0.1544249951839447,0.013513513513513514
-0.15594984591007233,0.013513513513513514
-0.1594466120004654,0.013513513513513514
-0.13636375963687897,0.013513513513513514
-0.13341228663921356,0.013513513513513514
-0.1332172006368637,0.013513513513513514
-0.12592683732509613,0.013513513513513514
-0.12262317538261412,0.013513513513513514
-0.12324804067611694,0.013513513513513514
-0.12380284070968628,0.013513513513513514
-0.12395119667053223,0.013513513513513514
-0.1246202141046524,0.013513513513513514
-0.1258648186922073,0.013513513513513514
-0.12650759518146515,0.013513513513513514
-0.1329652369022369,0.013513513513513514
-0.12914015352725983,0.013513513513513514
-0.129239484667778,0.013513513513513514
-0.1304032802581787,0.013513513513513514
-0.1304689645767212,0.013513513513513514
-0.132081001996994,0.013513513513513514
-0.13270203769207,0.013513513513513514
-0.04935016855597496,0.013513513513513514
