-0.24817274510860443,0.02702702702702703
-0.30003103613853455,0.013513513513513514
-0.1886780112981796,0.013513513513513514
-0.17374493181705475,0.013513513513513514
-0.1764254719018936,0.013513513513513514
-0.17679275572299957,0.013513513513513514
-0.18339695036411283,0.013513513513513514
-0.18659646809101105,0.013513513513513514
-0.18687334656715396,0.013513513513513514
-0.189726784825325,0.013513513513513514
-0.16194622218608856,0.013513513513513514
-0.19025032222270963,0.013513513513513514
-0.19117935001850128,0.013513513513513514
-0.19121654331684113,0.013513513513513514
-0.19467338919639587,0.013513513513513514
-0.19495196640491483,0.013513513513513514
-0.20016117393970487,0.013513513513513514
-0.20081688463687897,0.013513513513513514
-0.16394974291324615,0.013513513513513514
-0.15760280191898343,0.013513513513513514
-0.20481686294078824,0.013513513513513514
-0.14242112636566162,0.013513513513513514
-0.1198837086558342,0.013513513513513514
-0.13177315890789032,0.013513513513513514
-0.1322021037340164,0.013513513513513514
-0.13238033652305603,0.013513513513513514
-0.13490429520606995,0.013513513513513514
-0.13973306119441986,0.013513513513513514
-0.14549644291400907,0.013513513513513514
-0.15729127824306488,0.013513513513513514
-0.15025915205478668,0.013513513513513514
-0.1504105031490326,0.013513513513513514
-0.1523408442735672,0.013513513513513514
-0.15334118902683258,0.013513513513513514
-0.1571855396032333,0.013513513513513514
-0.15724726021289823,0.013513513513513514
-0.20447964966297147,0.013513513513513514
-0.20599584281444547,0.013513513513513514
-0.2962484657764435,0.013513513513513514
-0.25959470868110657,0.013513513513513514
-0.23976467549800873,0.013513513513513514
-0.2417595088481903,0.013513513513513514
-0.24271567165851596,0.013513513513513514
-0.24629060924053192,0.013513513513513514
-0.2530403137207031,0.013513513513513514
-0.2540767192840576,0.013513513513513514
-0.26357278227806086,0.013513513513513514
-0.23669077455997467,0.013513513513513514
-0.2656835913658142,0.013513513513513514
-0.26952606439590454,0.013513513513513514
-0.27145183086395264,0.013513513513513514
-0.2728893756866455,0.013513513513513514
-0.28252080082893366,0.013513513513513514
-0.2946068048477173,0.013513513513513514
-0.23763954639434812,0.013513513513513514
-0.23640732467174527,0.013513513513513514
-0.2089623659849167,0.013513513513513514
-0.2166789025068283,0.013513513513513514
-0.21108524501323697,0.013513513513513514
-0.2117646485567093,0.013513513513513514
-0.21295060217380524,0.013513513513513514
-0.21314002573490143,0.013513513513513514
-0.21459972858428955,0.013513513513513514
-0.2155354171991348,0.013513513513513514
-0.21679319441318512,0.013513513513513514
-0.2351674288511276,0.013513513513513514
-0.21850349009037015,0.013513513513513514
-0.2197357565164566,0.013513513513513514
-0.22017110884189603,0.013513513513513514
-0.2234488278627396,0.013513513513513514
-0.22391803562641144,0.013513513513513514
-0.2267061471939087,0.013513513513513514
-0.10622517019510268,0.013513513513513514
