-0.18533968925476077,0.02702702702702703
-0.40739756822586054,0.013513513513513514
-0.24061450362205505,0.013513513513513514
-0.2337947636842728,0.013513513513513514
-0.23410585522651672,0.013513513513513514
-0.23415270447731015,0.013513513513513514
-0.23416741192340848,0.013513513513513514
-0.23479914665222168,0.013513513513513514
-0.2394444644451141,0.013513513513513514
-0.24172767996788025,0.013513513513513514
-0.22788226604461667,0.013513513513513514
-0.24355024099349973,0.013513513513513514
-0.24372676014900208,0.013513513513513514
-0.24465070664882657,0.013513513513513514
-0.2472269684076309,0.013513513513513514
-0.24734036624431607,0.013513513513513514
-0.24908992648124692,0.013513513513513514
-0.22789093852043152,0.013513513513513514
-0.22609633207321167,0.013513513513513514
-0.2540157735347748,0.013513513513513514
-0.1997244954109192,0.013513513513513514
-0.179264634847641,0.013513513513513514
-0.18481761217117307,0.013513513513513514
-0.1880825161933899,0.013513513513513514
-0.191476970911026,0.013513513513513514
-0.1955336630344391,0.013513513513513514
-0.1986956745386124,0.013513513513513514
-0.20004147291183472,0.013513513513513514
-0.22425994277000427,0.013513513513513514
-0.202806293964386,0.013513513513513514
-0.2043269574642181,0.013513513513513514
-0.2095926403999329,0.013513513513513514
-0.21698689460754397,0.013513513513513514
-0.21964359283447263,0.013513513513513514
-0.2205371260643005,0.013513513513513514
-0.25329071283340454,0.013513513513513514
-0.2544781565666199,0.013513513513513514
-0.3901101350784302,0.013513513513513514
-0.2600632309913635,0.013513513513513514
-0.28842365741729736,0.013513513513513514
-0.29256749153137207,0.013513513513513514
-0.29718858003616333,0.013513513513513514
-0.29747897386550903,0.013513513513513514
-0.3036314845085144,0.013513513513513514
-0.30813729763031006,0.013513513513513514
-0.3107824921607971,0.013513513513513514
-0.31346833705902094,0.013513513513513514
-0.3204673230648041,0.013513513513513514
-0.3265611529350281,0.013513513513513514
-0.33285292983055115,0.013513513513513514
-0.34436291456222534,0.013513513513513514
-0.3523346483707428,0.013513513513513514
-0.35371762514114374,0.013513513513513514
-0.3849155902862549,0.013513513513513514
-0.2876602113246918,0.013513513513513514
-0.28157812356948847,0.013513513513513514
-0.28091272711753845,0.013513513513513514
-0.27009105682373047,0.013513513513513514
-0.26011720299720764,0.013513513513513514
-0.26110193133354187,0.013513513513513514
-0.261824518442154,0.013513513513513514
-0.26380720734596247,0.013513513513513514
-0.26687902212142944,0.013513513513513514
-0.26964303851127625,0.013513513513513514
-0.27031826972961426,0.013513513513513514
-0.2808580994606018,0.013513513513513514
-0.2723532021045685,0.013513513513513514
-0.27411797642707825,0.013513513513513514
-0.27447521686553955,0.013513513513513514
-0.2763974070549011,0.013513513513513514
-0.2798210680484772,0.013513513513513514
-0.2802189886569977,0.013513513513513514
-0.1787385791540146,0.013513513513513514
