0.04543637111783028,0.02702702702702703
-0.11570867151021956,0.013513513513513514
0.05798032134771347,0.013513513513513514
0.06899908185005188,0.013513513513513514
0.06348088383674622,0.013513513513513514
0.06057841330766678,0.013513513513513514
0.0603150948882103,0.013513513513513514
0.058986976742744446,0.013513513513513514
0.05820253491401672,0.013513513513513514
0.056216441094875336,0.013513513513513514
0.06998089700937271,0.013513513513513514
0.054479263722896576,0.013513513513513514
0.053217437118291855,0.013513513513513514
0.05188201740384102,0.013513513513513514
0.05015449225902557,0.013513513513513514
0.04955665394663811,0.013513513513513514
0.04911188036203384,0.013513513513513514
0.06907210499048233,0.013513513513513514
0.0718374103307724,0.013513513513513514
0.0476924441754818,0.013513513513513514
0.07281074672937393,0.013513513513513514
0.09939394146203993,0.013513513513513514
0.09692003577947617,0.013513513513513514
0.09435173869132996,0.013513513513513514
0.09161810576915742,0.013513513513513514
0.08539569377899171,0.013513513513513514
0.08461344242095947,0.013513513513513514
0.08265309035778044,0.013513513513513514
0.08204076439142227,0.013513513513513514
0.0785406082868576,0.013513513513513514
0.07625702768564224,0.013513513513513514
0.07603927701711655,0.013513513513513514
0.0752316564321518,0.013513513513513514
0.07498504966497421,0.013513513513513514
0.07342806458473204,0.013513513513513514
0.07322078198194502,0.013513513513513514
0.04822894558310509,0.013513513513513514
0.047543447464704514,0.013513513513513514
-0.114384226500988,0.013513513513513514
-0.009668165817856787,0.013513513513513514
0.0028306283056735992,0.013513513513513514
0.0027982667088508606,0.013513513513513514
0.0017321016639471054,0.013513513513513514
-0.0005560293793678284,0.013513513513513514
-0.0034590885043144226,0.013513513513513514
-0.004269806668162346,0.013513513513513514
-0.01038897968828678,0.013513513513513514
0.006063853390514851,0.013513513513513514
-0.019583974033594128,0.013513513513513514
-0.02502090483903885,0.013513513513513514
-0.029484722763299945,0.013513513513513514
-0.04952884465456009,0.013513513513513514
-0.05828315764665604,0.013513513513513514
-0.06106971949338913,0.013513513513513514
0.005038667470216751,0.013513513513513514
0.011706395074725153,0.013513513513513514
0.04473228380084038,0.013513513513513514
0.03882244229316712,0.013513513513513514
0.04384011030197144,0.013513513513513514
0.04239685833454132,0.013513513513513514
0.04122518748044968,0.013513513513513514
0.040461108088493354,0.013513513513513514
0.03955517336726189,0.013513513513513514
0.03904391825199127,0.013513513513513514
0.034218885004520416,0.013513513513513514
0.01444416120648384,0.013513513513513514
0.030449688434600834,0.013513513513513514
0.03018967248499393,0.013513513513513514
0.020536696538329124,0.013513513513513514
0.016944788396358487,0.013513513513513514
0.016096003353595734,0.013513513513513514
0.015468226745724678,0.013513513513513514
0.10389427840709686,0.013513513513513514
