0.09556897729635239,0.02702702702702703
-0.14033345878124237,0.013513513513513514
-0.11287181079387663,0.013513513513513514
-0.12038253247737885,0.013513513513513514
-0.12305989861488342,0.013513513513513514
-0.12380319833755492,0.013513513513513514
-0.1241842210292816,0.013513513513513514
-0.12584248185157776,0.013513513513513514
-0.12610962986946103,0.013513513513513514
-0.12804186344146729,0.013513513513513514
-0.13034379482269287,0.013513513513513514
-0.1330491304397583,0.013513513513513514
-0.1333128958940506,0.013513513513513514
-0.1377696543931961,0.013513513513513514
-0.1378767043352127,0.013513513513513514
-0.13913460075855255,0.013513513513513514
-0.13917410373687744,0.013513513513513514
-0.11080718785524368,0.013513513513513514
-0.10868048667907713,0.013513513513513514
-0.10475221276283264,0.013513513513513514
-0.06606589257717133,0.013513513513513514
-0.018456418067216877,0.013513513513513514
-0.02444138377904892,0.013513513513513514
-0.03841000422835351,0.013513513513513514
-0.04426110163331032,0.013513513513513514
-0.0483001247048378,0.013513513513513514
-0.06467309594154358,0.013513513513513514
-0.06723099201917648,0.013513513513513514
-0.09861720353364944,0.013513513513513514
-0.08176984637975693,0.013513513513513514
-0.082369863986969,0.013513513513513514
-0.08473572134971617,0.013513513513513514
-0.08495309948921204,0.013513513513513514
-0.08703460544347763,0.013513513513513514
-0.09426042437553404,0.013513513513513514
-0.1402827650308609,0.013513513513513514
-0.267316609621048,0.013513513513513514
-0.21185770630836487,0.013513513513513514
-0.1422550082206726,0.013513513513513514
-0.17307285964488983,0.013513513513513514
-0.17388412356376648,0.013513513513513514
-0.17405764758586884,0.013513513513513514
-0.1743693649768829,0.013513513513513514
-0.17774318158626556,0.013513513513513514
-0.1809264570474625,0.013513513513513514
-0.18114778399467468,0.013513513513513514
-0.1823446601629257,0.013513513513513514
-0.1864662915468216,0.013513513513513514
-0.18683408200740811,0.013513513513513514
-0.18735791742801663,0.013513513513513514
-0.19309616088867188,0.013513513513513514
-0.19314952194690704,0.013513513513513514
-0.19868767261505127,0.013513513513513514
-0.2025441825389862,0.013513513513513514
-0.16831986606121063,0.013513513513513514
-0.1681113988161087,0.013513513513513514
-0.1677122265100479,0.013513513513513514
-0.1479482501745224,0.013513513513513514
-0.14286929368972778,0.013513513513513514
-0.14334453642368317,0.013513513513513514
-0.14394031465053558,0.013513513513513514
-0.14411528408527374,0.013513513513513514
-0.1457655280828476,0.013513513513513514
-0.1474837362766266,0.013513513513513514
-0.14995621144771576,0.013513513513513514
-0.1666976809501648,0.013513513513513514
-0.1552058458328247,0.013513513513513514
-0.15679967403411865,0.013513513513513514
-0.1615857481956482,0.013513513513513514
-0.1658426970243454,0.013513513513513514
-0.1664435118436813,0.013513513513513514
-0.166635662317276,0.013513513513513514
-0.14179368317127228,0.013513513513513514
