0.22598075866699216,0.02702702702702703
0.2239961177110672,0.013513513513513514
0.22232992947101596,0.013513513513513514
0.222273662686348,0.013513513513513514
0.2213202267885208,0.013513513513513514
0.22116470336914065,0.013513513513513514
0.2211274653673172,0.013513513513513514
0.22074411809444427,0.013513513513513514
0.22019945085048676,0.013513513513513514
0.15226434171199799,0.013513513513513514
0.2139856070280075,0.013513513513513514
0.21331755816936487,0.013513513513513514
0.2119528949260712,0.013513513513513514
0.2119209319353104,0.013513513513513514
0.21109528839588165,0.013513513513513514
0.2106636017560959,0.013513513513513514
0.20926477015018463,0.013513513513513514
0.21806927025318143,0.013513513513513514
0.22577513754367828,0.013513513513513514
0.2085774391889572,0.013513513513513514
0.2323907166719437,0.013513513513513514
0.2646808922290802,0.013513513513513514
0.2621074616909027,0.013513513513513514
0.2557349801063537,0.013513513513513514
0.25317245721817017,0.013513513513513514
0.2453478574752808,0.013513513513513514
0.2425517588853836,0.013513513513513514
0.23202553391456604,0.013513513513513514
0.227874293923378,0.013513513513513514
0.23173914849758148,0.013513513513513514
0.23145540058612823,0.013513513513513514
0.23085521161556244,0.013513513513513514
0.2302933782339096,0.013513513513513514
0.22979885339736936,0.013513513513513514
0.22904299199581143,0.013513513513513514
0.20921121537685397,0.013513513513513514
0.20700182020664212,0.013513513513513514
0.16072505712509155,0.013513513513513514
0.20685067772865293,0.013513513513513514
0.18706129491329196,0.013513513513513514
0.184445783495903,0.013513513513513514
0.1841420382261276,0.013513513513513514
0.1838621199131012,0.013513513513513514
0.18174022436141968,0.013513513513513514
0.18132242560386655,0.013513513513513514
0.17589296400547028,0.013513513513513514
0.17245121300220487,0.013513513513513514
0.17163078486919403,0.013513513513513514
0.16940434277057648,0.013513513513513514
0.16716329753398895,0.013513513513513514
0.1648252159357071,0.013513513513513514
0.16316653788089752,0.013513513513513514
0.1631316989660263,0.013513513513513514
0.16082201898097992,0.013513513513513514
0.18760620057582852,0.013513513513513514
0.19042332470417023,0.013513513513513514
0.19168189167976377,0.013513513513513514
0.20325458049774167,0.013513513513513514
0.20629072189331052,0.013513513513513514
0.20563632249832156,0.013513513513513514
0.20513750612735748,0.013513513513513514
0.20487920939922327,0.013513513513513514
0.20482969284057617,0.013513513513513514
0.2038138806819916,0.013513513513513514
0.20164199173450467,0.013513513513513514
0.19187207520008087,0.013513513513513514
0.19800844788551328,0.013513513513513514
0.19710883498191836,0.013513513513513514
0.19448174536228177,0.013513513513513514
0.19380389153957367,0.013513513513513514
0.19369128346443176,0.013513513513513514
0.19357658922672272,0.013513513513513514
0.2687738537788391,0.013513513513513514
