0.27564194798469543,0.02702702702702703
0.24716289341449735,0.013513513513513514
0.3268752992153168,0.013513513513513514
0.3320315480232239,0.013513513513513514
0.33087971806526184,0.013513513513513514
0.3303135931491852,0.013513513513513514
0.33029371500015253,0.013513513513513514
0.3299095332622528,0.013513513513513514
0.32792720198631287,0.013513513513513514
0.3271357715129852,0.013513513513513514
0.3266434669494629,0.013513513513513514
0.33355608582496643,0.013513513513513514
0.32589414715766907,0.013513513513513514
0.32570284605026245,0.013513513513513514
0.3225752115249634,0.013513513513513514
0.32171216607093805,0.013513513513513514
0.32162365317344666,0.013513513513513514
0.3216030299663544,0.013513513513513514
0.3323141634464264,0.013513513513513514
0.3340822756290436,0.013513513513513514
0.3209455907344818,0.013513513513513514
0.35018548369407654,0.013513513513513514
0.383032351732254,0.013513513513513514
0.37738844752311707,0.013513513513513514
0.3724937438964844,0.013513513513513514
0.3655755817890167,0.013513513513513514
0.3565560579299927,0.013513513513513514
0.3536250293254852,0.013513513513513514
0.3461656868457794,0.013513513513513514
0.33465737104415894,0.013513513513513514
0.34146490693092346,0.013513513513513514
0.33792805671691895,0.013513513513513514
0.33776119351387024,0.013513513513513514
0.33730754256248474,0.013513513513513514
0.33675557374954224,0.013513513513513514
0.3366462290287018,0.013513513513513514
0.32107242941856384,0.013513513513513514
0.32077690958976746,0.013513513513513514
0.27087646722793574,0.013513513513513514
0.2929348051548004,0.013513513513513514
0.29853343963623047,0.013513513513513514
0.2976105809211731,0.013513513513513514
0.2963700294494629,0.013513513513513514
0.29524362087249756,0.013513513513513514
0.29472118616104126,0.013513513513513514
0.29400384426116943,0.013513513513513514
0.29210564494132996,0.013513513513513514
0.30028021335601807,0.013513513513513514
0.2841845154762268,0.013513513513513514
0.28274089097976685,0.013513513513513514
0.28249508142471313,0.013513513513513514
0.28145265579223633,0.013513513513513514
0.27757853269577026,0.013513513513513514
0.2736359238624573,0.013513513513513514
0.2988434135913849,0.013513513513513514
0.30054140090942383,0.013513513513513514
0.3206390142440796,0.013513513513513514
0.30810499191284174,0.013513513513513514
0.3163256347179413,0.013513513513513514
0.3160664737224579,0.013513513513513514
0.31439852714538574,0.013513513513513514
0.3139510452747345,0.013513513513513514
0.3101607859134674,0.013513513513513514
0.3099338710308075,0.013513513513513514
0.30775514245033264,0.013513513513513514
0.30062347650527954,0.013513513513513514
0.3073750436306,0.013513513513513514
0.3058417737483978,0.013513513513513514
0.30486631393432617,0.013513513513513514
0.30448347330093384,0.013513513513513514
0.30410438776016235,0.013513513513513514
0.30112186074256897,0.013513513513513514
0.3948052227497101,0.013513513513513514
