0.41158774495124817,0.02702702702702703
0.3964223265647888,0.013513513513513514
0.5209652185440063,0.013513513513513514
0.5445761680603027,0.013513513513513514
0.5440181493759155,0.013513513513513514
0.5385199189186096,0.013513513513513514
0.5307618379592896,0.013513513513513514
0.5306813716888428,0.013513513513513514
0.5226322412490845,0.013513513513513514
0.5215837359428406,0.013513513513513514
0.5191566348075867,0.013513513513513514
0.546865940093994,0.013513513513513514
0.5126198530197144,0.013513513513513514
0.5063157081604004,0.013513513513513514
0.506295680999756,0.013513513513513514
0.49969324469566345,0.013513513513513514
0.49804455041885376,0.013513513513513514
0.490623265504837,0.013513513513513514
0.5449040532112122,0.013513513513513514
0.5584812164306641,0.013513513513513514
0.4857801198959351,0.013513513513513514
0.5963971614837646,0.013513513513513514
0.6443514227867126,0.013513513513513514
0.6111196279525757,0.013513513513513514
0.6109461784362793,0.013513513513513514
0.6101402044296265,0.013513513513513514
0.6072949171066284,0.013513513513513514
0.6068785786628723,0.013513513513513514
0.5925253629684448,0.013513513513513514
0.5589660406112671,0.013513513513513514
0.58512282371521,0.013513513513513514
0.5804383754730225,0.013513513513513514
0.5794275403022766,0.013513513513513514
0.5747124552726746,0.013513513513513514
0.5704672336578369,0.013513513513513514
0.5656992793083191,0.013513513513513514
0.4875286817550659,0.013513513513513514
0.48225378990173334,0.013513513513513514
0.40039628744125366,0.013513513513513514
0.42807888984680176,0.013513513513513514
0.43946033716201777,0.013513513513513514
0.4356188774108887,0.013513513513513514
0.4333524107933045,0.013513513513513514
0.43250977993011475,0.013513513513513514
0.4320058822631836,0.013513513513513514
0.4314956367015839,0.013513513513513514
0.4216006100177765,0.013513513513513514
0.44497197866439814,0.013513513513513514
0.41501909494400013,0.013513513513513514
0.40795427560806274,0.013513513513513514
0.4070783257484436,0.013513513513513514
0.406180202960968,0.013513513513513514
0.40574538707733154,0.013513513513513514
0.4054688811302185,0.013513513513513514
0.4423737525939941,0.013513513513513514
0.4465633034706116,0.013513513513513514
0.481829971075058,0.013513513513513514
0.47280031442642206,0.013513513513513514
0.4801426529884338,0.013513513513513514
0.4782242476940155,0.013513513513513514
0.4775010347366333,0.013513513513513514
0.4766912460327149,0.013513513513513514
0.4765093922615051,0.013513513513513514
0.47475302219390875,0.013513513513513514
0.46854776144027704,0.013513513513513514
0.4498218894004822,0.013513513513513514
0.4672712683677673,0.013513513513513514
0.4653120040893554,0.013513513513513514
0.45998680591583246,0.013513513513513514
0.451490193605423,0.013513513513513514
0.4503108263015747,0.013513513513513514
0.44988286495208735,0.013513513513513514
0.6710296869277954,0.013513513513513514
