0.3963071405887604,0.02702702702702703
0.20121608674526212,0.013513513513513514
0.2891984283924103,0.013513513513513514
0.2964940369129181,0.013513513513513514
0.2957881689071655,0.013513513513513514
0.29555565118789673,0.013513513513513514
0.2925424575805664,0.013513513513513514
0.2914465665817261,0.013513513513513514
0.29066383838653564,0.013513513513513514
0.28815358877182007,0.013513513513513514
0.29844725131988525,0.013513513513513514
0.28779521584510803,0.013513513513513514
0.28752198815345764,0.013513513513513514
0.286685973405838,0.013513513513513514
0.28221678733825684,0.013513513513513514
0.2821739912033081,0.013513513513513514
0.2820657789707184,0.013513513513513514
0.29745370149612427,0.013513513513513514
0.3008916974067688,0.013513513513513514
0.2810151278972626,0.013513513513513514
0.3206191658973694,0.013513513513513514
0.3699325323104858,0.013513513513513514
0.3608421087265015,0.013513513513513514
0.3389902710914612,0.013513513513513514
0.3362833857536316,0.013513513513513514
0.3340498208999634,0.013513513513513514
0.3211532533168793,0.013513513513513514
0.31725284457206726,0.013513513513513514
0.30370271205902094,0.013513513513513514
0.31492364406585693,0.013513513513513514
0.3118729591369629,0.013513513513513514
0.3117096722126007,0.013513513513513514
0.3109782934188843,0.013513513513513514
0.3084329068660736,0.013513513513513514
0.3081761598587036,0.013513513513513514
0.28106382489204407,0.013513513513513514
0.2807183265686035,0.013513513513513514
0.21173804998397827,0.013513513513513514
0.2803036868572235,0.013513513513513514
0.2533693313598633,0.013513513513513514
0.25320547819137573,0.013513513513513514
0.25222671031951904,0.013513513513513514
0.24837893247604367,0.013513513513513514
0.24733567237854004,0.013513513513513514
0.24638520181179047,0.013513513513513514
0.24418976902961728,0.013513513513513514
0.2401868999004364,0.013513513513513514
0.24001018702983856,0.013513513513513514
0.2375595569610596,0.013513513513513514
0.23723803460597992,0.013513513513513514
0.22470712661743164,0.013513513513513514
0.21832093596458435,0.013513513513513514
0.2173753380775452,0.013513513513513514
0.2135459780693054,0.013513513513513514
0.2536078095436096,0.013513513513513514
0.2544160485267639,0.013513513513513514
0.2545261085033417,0.013513513513513514
0.27248874306678766,0.013513513513513514
0.27965661883354187,0.013513513513513514
0.27909916639328,0.013513513513513514
0.2786099314689636,0.013513513513513514
0.2743838131427765,0.013513513513513514
0.27299925684928894,0.013513513513513514
0.2727942168712616,0.013513513513513514
0.2719371020793915,0.013513513513513514
0.2546367645263672,0.013513513513513514
0.27018991112709045,0.013513513513513514
0.2674489021301269,0.013513513513513514
0.2658810317516327,0.013513513513513514
0.265377014875412,0.013513513513513514
0.2596748769283294,0.013513513513513514
0.25589343905448914,0.013513513513513514
0.3993065655231476,0.013513513513513514
