-0.3011072278022766,0.02702702702702703
-0.3564900755882263,0.013513513513513514
-0.34329286217689514,0.013513513513513514
-0.3460015058517456,0.013513513513513514
-0.3466796875,0.013513513513513514
-0.34832075238227844,0.013513513513513514
-0.3488442897796631,0.013513513513513514
-0.34972244501113886,0.013513513513513514
-0.34992474317550654,0.013513513513513514
-0.3508284091949463,0.013513513513513514
-0.35107672214508057,0.013513513513513514
-0.3512486219406128,0.013513513513513514
-0.35163652896881104,0.013513513513513514
-0.3528374433517456,0.013513513513513514
-0.35374563932418823,0.013513513513513514
-0.35385924577713007,0.013513513513513514
-0.3562348484992981,0.013513513513513514
-0.3418759405612945,0.013513513513513514
-0.33600685000419617,0.013513513513513514
-0.3359895944595337,0.013513513513513514
-0.32750648260116577,0.013513513513513514
-0.3139852285385132,0.013513513513513514
-0.31643956899642944,0.013513513513513514
-0.3192253112792969,0.013513513513513514
-0.32078272104263306,0.013513513513513514
-0.32105588912963867,0.013513513513513514
-0.32339411973953247,0.013513513513513514
-0.3284111022949219,0.013513513513513514
-0.3351571559906006,0.013513513513513514
-0.3289888203144073,0.013513513513513514
-0.3307041823863983,0.013513513513513514
-0.33106714487075806,0.013513513513513514
-0.3326138257980346,0.013513513513513514
-0.33369219303131104,0.013513513513513514
-0.33412647247314453,0.013513513513513514
-0.3563118577003479,0.013513513513513514
-0.43552514910697937,0.013513513513513514
-0.432086706161499,0.013513513513513514
-0.3586132824420929,0.013513513513513514
-0.3876852989196777,0.013513513513513514
-0.3893874883651733,0.013513513513513514
-0.3893886208534241,0.013513513513513514
-0.3923696279525757,0.013513513513513514
-0.39489609003067017,0.013513513513513514
-0.39584565162658686,0.013513513513513514
-0.3975314497947693,0.013513513513513514
-0.39789167046546936,0.013513513513513514
-0.3987465500831604,0.013513513513513514
-0.40047237277030945,0.013513513513513514
-0.4011938273906708,0.013513513513513514
-0.4016977548599243,0.013513513513513514
-0.40671905875205994,0.013513513513513514
-0.4073824882507324,0.013513513513513514
-0.43201032280921936,0.013513513513513514
-0.38563773036003113,0.013513513513513514
-0.3844305276870728,0.013513513513513514
-0.3839014768600464,0.013513513513513514
-0.3723347187042236,0.013513513513513514
-0.359240859746933,0.013513513513513514
-0.36520761251449585,0.013513513513513514
-0.3655650317668914,0.013513513513513514
-0.3656119704246521,0.013513513513513514
-0.366936594247818,0.013513513513513514
-0.3672205209732056,0.013513513513513514
-0.3725593090057373,0.013513513513513514
-0.38343876600265503,0.013513513513513514
-0.3727746605873108,0.013513513513513514
-0.3749055862426758,0.013513513513513514
-0.38003927469253534,0.013513513513513514
-0.38055697083473206,0.013513513513513514
-0.38060501217842096,0.013513513513513514
-0.38254451751708973,0.013513513513513514
-0.3575577139854431,0.013513513513513514
