-0.425417423248291,0.02702702702702703
-0.20148836076259613,0.013513513513513514
-0.17864461243152618,0.013513513513513514
-0.17901845276355743,0.013513513513513514
-0.1805943250656128,0.013513513513513514
-0.1811862587928772,0.013513513513513514
-0.18400323390960693,0.013513513513513514
-0.184019073843956,0.013513513513513514
-0.1862112581729889,0.013513513513513514
-0.1882043927907944,0.013513513513513514
-0.18976967036724088,0.013513513513513514
-0.18999154865741727,0.013513513513513514
-0.19110433757305145,0.013513513513513514
-0.1923586577177048,0.013513513513513514
-0.19328720867633817,0.013513513513513514
-0.194504514336586,0.013513513513513514
-0.19733718037605283,0.013513513513513514
-0.1761700063943863,0.013513513513513514
-0.17588703334331512,0.013513513513513514
-0.1753314584493637,0.013513513513513514
-0.16399995982646942,0.013513513513513514
-0.11344289779663085,0.013513513513513514
-0.14793305099010468,0.013513513513513514
-0.1521507054567337,0.013513513513513514
-0.15508271753787994,0.013513513513513514
-0.15957646071910858,0.013513513513513514
-0.1604587286710739,0.013513513513513514
-0.1640498638153076,0.013513513513513514
-0.17445774376392365,0.013513513513513514
-0.16509588062763214,0.013513513513513514
-0.16773967444896698,0.013513513513513514
-0.1689547449350357,0.013513513513513514
-0.1708185225725174,0.013513513513513514
-0.17136576771736145,0.013513513513513514
-0.17433278262615204,0.013513513513513514
-0.20105828344821927,0.013513513513513514
-0.20335997641086576,0.013513513513513514
-0.2968011498451233,0.013513513513513514
-0.20378877222537997,0.013513513513513514
-0.23018060624599457,0.013513513513513514
-0.23190246522426605,0.013513513513513514
-0.23379448056221008,0.013513513513513514
-0.23725597560405728,0.013513513513513514
-0.23795701563358304,0.013513513513513514
-0.24096854031085968,0.013513513513513514
-0.24309068918228147,0.013513513513513514
-0.2520992159843445,0.013513513513513514
-0.25269150733947754,0.013513513513513514
-0.2530226707458496,0.013513513513513514
-0.25922280550003046,0.013513513513513514
-0.26360267400741577,0.013513513513513514
-0.26660820841789246,0.013513513513513514
-0.26770445704460144,0.013513513513513514
-0.2690304219722748,0.013513513513513514
-0.22911714017391205,0.013513513513513514
-0.22804211080074313,0.013513513513513514
-0.22399160265922544,0.013513513513513514
-0.2111503481864929,0.013513513513513514
-0.206382155418396,0.013513513513513514
-0.20814689993858335,0.013513513513513514
-0.20952390134334564,0.013513513513513514
-0.20971225202083588,0.013513513513513514
-0.2099321335554123,0.013513513513513514
-0.21015450358390808,0.013513513513513514
-0.211514875292778,0.013513513513513514
-0.2234923094511032,0.013513513513513514
-0.21289315819740293,0.013513513513513514
-0.21300874650478363,0.013513513513513514
-0.21302443742752075,0.013513513513513514
-0.21641491353511808,0.013513513513513514
-0.2188901454210281,0.013513513513513514
-0.22141753137111664,0.013513513513513514
-0.09825927764177321,0.013513513513513514
