0.4223627150058746,0.02702702702702703
0.3217644989490509,0.013513513513513514
0.33190861344337463,0.013513513513513514
0.3307736814022064,0.013513513513513514
0.33069899678230286,0.013513513513513514
0.33039000630378723,0.013513513513513514
0.3300986588001251,0.013513513513513514
0.3298669755458832,0.013513513513513514
0.32738998532295227,0.013513513513513514
0.3258052170276642,0.013513513513513514
0.3256756365299225,0.013513513513513514
0.3245082497596741,0.013513513513513514
0.3233511447906494,0.013513513513513514
0.32311692833900446,0.013513513513513514
0.3228791058063507,0.013513513513513514
0.3225768208503723,0.013513513513513514
0.32243779301643366,0.013513513513513514
0.3321090042591095,0.013513513513513514
0.3327918350696564,0.013513513513513514
0.3354770839214325,0.013513513513513514
0.3543868362903595,0.013513513513513514
0.3786934614181519,0.013513513513513514
0.37105169892311096,0.013513513513513514
0.36712697148323054,0.013513513513513514
0.3614200651645661,0.013513513513513514
0.3607359826564789,0.013513513513513514
0.35908761620521545,0.013513513513513514
0.35334309935569763,0.013513513513513514
0.33847725391387934,0.013513513513513514
0.3489213287830353,0.013513513513513514
0.34520167112350464,0.013513513513513514
0.3448033928871155,0.013513513513513514
0.3422705829143524,0.013513513513513514
0.3417785465717316,0.013513513513513514
0.34018838405609125,0.013513513513513514
0.3221825063228607,0.013513513513513514
0.24322539567947388,0.013513513513513514
0.2539777457714081,0.013513513513513514
0.3206098973751068,0.013513513513513514
0.3035263121128082,0.013513513513513514
0.30210146307945246,0.013513513513513514
0.3018471896648407,0.013513513513513514
0.2994515001773834,0.013513513513513514
0.2934934198856354,0.013513513513513514
0.292937695980072,0.013513513513513514
0.2913041412830353,0.013513513513513514
0.2892836630344391,0.013513513513513514
0.28753188252449036,0.013513513513513514
0.286550909280777,0.013513513513513514
0.28527727723121643,0.013513513513513514
0.2850762903690338,0.013513513513513514
0.276818722486496,0.013513513513513514
0.2743242681026459,0.013513513513513514
0.25641903281211853,0.013513513513513514
0.3053169846534729,0.013513513513513514
0.30537906289100647,0.013513513513513514
0.30640465021133423,0.013513513513513514
0.3161430358886719,0.013513513513513514
0.3202098309993744,0.013513513513513514
0.318779855966568,0.013513513513513514
0.31805774569511414,0.013513513513513514
0.31753090023994446,0.013513513513513514
0.3170952796936035,0.013513513513513514
0.31694909930229187,0.013513513513513514
0.3154955208301544,0.013513513513513514
0.3074321150779724,0.013513513513513514
0.315313458442688,0.013513513513513514
0.31336405873298645,0.013513513513513514
0.31135359406471247,0.013513513513513514
0.31132447719573975,0.013513513513513514
0.30887487530708313,0.013513513513513514
0.3086415231227875,0.013513513513513514
0.32084453105926514,0.013513513513513514
