-0.1449945569038391,0.02702702702702703
-0.21200525760650635,0.013513513513513514
-0.062297116965055466,0.013513513513513514
-0.04723392799496651,0.013513513513513514
-0.050168883055448525,0.013513513513513514
-0.052180889993906014,0.013513513513513514
-0.05317171663045883,0.013513513513513514
-0.05371611937880516,0.013513513513513514
-0.05915568396449089,0.013513513513513514
-0.06496459245681763,0.013513513513513514
-0.04398864135146141,0.013513513513513514
-0.0687498077750206,0.013513513513513514
-0.06935004144906998,0.013513513513513514
-0.07003286480903625,0.013513513513513514
-0.07143986970186234,0.013513513513513514
-0.07313493639230728,0.013513513513513514
-0.07418107986450195,0.013513513513513514
-0.07955441623926161,0.013513513513513514
-0.04457414150238037,0.013513513513513514
-0.04301239177584648,0.013513513513513514
-0.08772936463356018,0.013513513513513514
-0.029482722282409668,0.013513513513513514
-0.008325076662003996,0.013513513513513514
-0.016403011977672577,0.013513513513513514
-0.019973438233137127,0.013513513513513514
-0.022225845605134964,0.013513513513513514
-0.02457212284207344,0.013513513513513514
-0.028930947184562683,0.013513513513513514
-0.030256260186433792,0.013513513513513514
-0.04276689514517784,0.013513513513513514
-0.031209230422973633,0.013513513513513514
-0.03141288831830025,0.013513513513513514
-0.03400788456201553,0.013513513513513514
-0.03821947798132896,0.013513513513513514
-0.03861881792545319,0.013513513513513514
-0.03934600949287415,0.013513513513513514
-0.0854237452149391,0.013513513513513514
-0.08990468829870224,0.013513513513513514
-0.20365804433822632,0.013513513513513514
-0.15437547862529755,0.013513513513513514
-0.1431473046541214,0.013513513513513514
-0.14382308721542358,0.013513513513513514
-0.14500896632671356,0.013513513513513514
-0.14581437408924103,0.013513513513513514
-0.15275368094444275,0.013513513513513514
-0.15428832173347473,0.013513513513513514
-0.16450364887714383,0.013513513513513514
-0.14015646278858185,0.013513513513513514
-0.16788241267204285,0.013513513513513514
-0.16879552602767944,0.013513513513513514
-0.1771259754896164,0.013513513513513514
-0.17919345200061798,0.013513513513513514
-0.1816396564245224,0.013513513513513514
-0.18856094777584076,0.013513513513513514
-0.14100627601146698,0.013513513513513514
-0.13035108149051666,0.013513513513513514
-0.09602180868387222,0.013513513513513514
-0.10643808543682098,0.013513513513513514
-0.0967581793665886,0.013513513513513514
-0.09709577262401581,0.013513513513513514
-0.09764601290225983,0.013513513513513514
-0.1010952815413475,0.013513513513513514
-0.10134903341531752,0.013513513513513514
-0.1018938571214676,0.013513513513513514
-0.10768444836139678,0.013513513513513514
-0.12799806892871857,0.013513513513513514
-0.10964685678482056,0.013513513513513514
-0.1139509230852127,0.013513513513513514
-0.11908186227083206,0.013513513513513514
-0.11973315477371216,0.013513513513513514
-0.12058106809854507,0.013513513513513514
-0.12597258388996124,0.013513513513513514
0.001451210118830204,0.013513513513513514
