-0.13289523124694824,0.02702702702702703
-0.2448773980140686,0.013513513513513514
-0.2322690635919571,0.013513513513513514
-0.23348046839237213,0.013513513513513514
-0.23479668796062467,0.013513513513513514
-0.2348766326904297,0.013513513513513514
-0.2350453585386276,0.013513513513513514
-0.23505948483943936,0.013513513513513514
-0.2355248332023621,0.013513513513513514
-0.23552630841732025,0.013513513513513514
-0.23597912490367887,0.013513513513513514
-0.2367788404226303,0.013513513513513514
-0.23803408443927765,0.013513513513513514
-0.238789901137352,0.013513513513513514
-0.24148467183113095,0.013513513513513514
-0.2418048679828644,0.013513513513513514
-0.24359509348869324,0.013513513513513514
-0.2312345504760742,0.013513513513513514
-0.23078253865242004,0.013513513513513514
-0.22999182343482968,0.013513513513513514
-0.2202874422073364,0.013513513513513514
-0.19130425155162809,0.013513513513513514
-0.19225542247295377,0.013513513513513514
-0.2097315490245819,0.013513513513513514
-0.2101693004369736,0.013513513513513514
-0.2123529464006424,0.013513513513513514
-0.21327148377895355,0.013513513513513514
-0.22161413729190824,0.013513513513513514
-0.22926862537860873,0.013513513513513514
-0.22554846107959747,0.013513513513513514
-0.22566898167133329,0.013513513513513514
-0.22623637318611145,0.013513513513513514
-0.2267026454210281,0.013513513513513514
-0.22672711312770844,0.013513513513513514
-0.22899989783763883,0.013513513513513514
-0.24381910264492035,0.013513513513513514
-0.2930976748466492,0.013513513513513514
-0.2923237085342407,0.013513513513513514
-0.2470407485961914,0.013513513513513514
-0.26232704520225525,0.013513513513513514
-0.264091432094574,0.013513513513513514
-0.26415398716926575,0.013513513513513514
-0.2660111784934997,0.013513513513513514
-0.2684175372123718,0.013513513513513514
-0.2688727378845215,0.013513513513513514
-0.26895159482955927,0.013513513513513514
-0.2712458074092865,0.013513513513513514
-0.2725898325443268,0.013513513513513514
-0.2730199992656708,0.013513513513513514
-0.2756067216396332,0.013513513513513514
-0.2850322127342224,0.013513513513513514
-0.28664976358413696,0.013513513513513514
-0.2893289923667908,0.013513513513513514
-0.28937333822250366,0.013513513513513514
-0.261709600687027,0.013513513513513514
-0.2607140839099884,0.013513513513513514
-0.26067960262298584,0.013513513513513514
-0.2542002201080322,0.013513513513513514
-0.24809969961643216,0.013513513513513514
-0.2515500485897064,0.013513513513513514
-0.2516644895076752,0.013513513513513514
-0.2525378465652466,0.013513513513513514
-0.25321903824806213,0.013513513513513514
-0.25341689586639404,0.013513513513513514
-0.2542170286178589,0.013513513513513514
-0.2595372200012207,0.013513513513513514
-0.2548017203807831,0.013513513513513514
-0.2549925744533539,0.013513513513513514
-0.25615087151527405,0.013513513513513514
-0.2561570703983307,0.013513513513513514
-0.25693389773368835,0.013513513513513514
-0.25736653804779047,0.013513513513513514
-0.24633346498012543,0.013513513513513514
