0.09533216059207916,0.02702702702702703
-0.045813389122486115,0.013513513513513514
0.028044516220688816,0.013513513513513514
0.03343698009848595,0.013513513513513514
0.03223029896616936,0.013513513513513514
0.03194471076130867,0.013513513513513514
0.031442414969205856,0.013513513513513514
0.030288023874163628,0.013513513513513514
0.028102615848183632,0.013513513513513514
0.027215173467993736,0.013513513513513514
0.035720810294151306,0.013513513513513514
0.026328032836318016,0.013513513513513514
0.0217012707144022,0.013513513513513514
0.02078269235789776,0.013513513513513514
0.019395770505070686,0.013513513513513514
0.018493687734007835,0.013513513513513514
0.016857454553246498,0.013513513513513514
0.03444839641451836,0.013513513513513514
0.03619135543704033,0.013513513513513514
0.012837151996791363,0.013513513513513514
0.06841664016246796,0.013513513513513514
0.12174082547426224,0.013513513513513514
0.09600126743316649,0.013513513513513514
0.08428111672401427,0.013513513513513514
0.08186692744493484,0.013513513513513514
0.07272761315107346,0.013513513513513514
0.07072063535451889,0.013513513513513514
0.06493130326271057,0.013513513513513514
0.04671798646450043,0.013513513513513514
0.05677957460284233,0.013513513513513514
0.053625408560037606,0.013513513513513514
0.051080256700515754,0.013513513513513514
0.05106694251298904,0.013513513513513514
0.050740208476781845,0.013513513513513514
0.04731790348887444,0.013513513513513514
0.013474519364535809,0.013513513513513514
0.012818998657166956,0.013513513513513514
-0.043468941003084176,0.013513513513513514
0.012582465074956415,0.013513513513513514
-0.015766432508826256,0.013513513513513514
-0.016640158370137215,0.013513513513513514
-0.016814658418297768,0.013513513513513514
-0.019144451245665554,0.013513513513513514
-0.01987416483461857,0.013513513513513514
-0.021296506747603416,0.013513513513513514
-0.021538712084293365,0.013513513513513514
-0.02370680123567581,0.013513513513513514
-0.02603665553033352,0.013513513513513514
-0.02871856279671192,0.013513513513513514
-0.03620390966534615,0.013513513513513514
-0.03846769407391548,0.013513513513513514
-0.039741896092891686,0.013513513513513514
-0.04263821244239807,0.013513513513513514
-0.04327049478888512,0.013513513513513514
-0.015376799739897253,0.013513513513513514
-0.014529512263834476,0.013513513513513514
-0.011070980690419672,0.013513513513513514
-0.0013923358637839556,0.013513513513513514
0.012272494845092297,0.013513513513513514
0.01168371085077524,0.013513513513513514
0.006102802697569132,0.013513513513513514
0.002848836360499263,0.013513513513513514
0.0024586494546383615,0.013513513513513514
-0.0010232974309474228,0.013513513513513514
-0.0014214341063052416,0.013513513513513514
-0.010946889407932758,0.013513513513513514
-0.0015550677198916671,0.013513513513513514
-0.003847700776532292,0.013513513513513514
-0.0052555142901837834,0.013513513513513514
-0.008055937476456165,0.013513513513513514
-0.008938399143517017,0.013513513513513514
-0.010038004256784916,0.013513513513513514
0.13355790078639984,0.013513513513513514
