-0.6144585609436035,0.02702702702702703
-0.6271522045135498,0.013513513513513514
-0.5296584367752075,0.013513513513513514
-0.5101621150970458,0.013513513513513514
-0.5128746628761292,0.013513513513513514
-0.5131211280822754,0.013513513513513514
-0.5155804753303528,0.013513513513513514
-0.5177920460700989,0.013513513513513514
-0.5211843252182007,0.013513513513513514
-0.5266410708427429,0.013513513513513514
-0.5354074835777283,0.013513513513513514
-0.5003575682640076,0.013513513513513514
-0.5399632453918457,0.013513513513513514
-0.5454137325286865,0.013513513513513514
-0.5462994575500488,0.013513513513513514
-0.5526752471923828,0.013513513513513514
-0.5551769733428955,0.013513513513513514
-0.5566112995147705,0.013513513513513514
-0.5065213441848755,0.013513513513513514
-0.4995000064373016,0.013513513513513514
-0.5592431426048279,0.013513513513513514
-0.47110795974731445,0.013513513513513514
-0.4583511352539063,0.013513513513513514
-0.45906215906143194,0.013513513513513514
-0.46142435073852534,0.013513513513513514
-0.46198526024818415,0.013513513513513514
-0.4665263593196869,0.013513513513513514
-0.4703454375267029,0.013513513513513514
-0.47557222843170166,0.013513513513513514
-0.49889323115348816,0.013513513513513514
-0.4878856539726257,0.013513513513513514
-0.4881684184074402,0.013513513513513514
-0.49056434631347656,0.013513513513513514
-0.49249625205993647,0.013513513513513514
-0.49522340297698975,0.013513513513513514
-0.4980214834213257,0.013513513513513514
-0.557047963142395,0.013513513513513514
-0.5593544840812683,0.013513513513513514
-0.6261744499206543,0.013513513513513514
-0.59183669090271,0.013513513513513514
-0.5833926200866699,0.013513513513513514
-0.584865152835846,0.013513513513513514
-0.5874623656272888,0.013513513513513514
-0.5898070335388184,0.013513513513513514
-0.5911106467247009,0.013513513513513514
-0.5911886692047119,0.013513513513513514
-0.5928617715835571,0.013513513513513514
-0.5826704502105713,0.013513513513513514
-0.5961241126060486,0.013513513513513514
-0.6065609455108643,0.013513513513513514
-0.6121375560760498,0.013513513513513514
-0.6167187094688416,0.013513513513513514
-0.6227730512619019,0.013513513513513514
-0.6247727870941162,0.013513513513513514
-0.5827592015266417,0.013513513513513514
-0.5809242725372313,0.013513513513513514
-0.5595799088478088,0.013513513513513514
-0.5715451240539551,0.013513513513513514
-0.559907078742981,0.013513513513513514
-0.5642513036727905,0.013513513513513514
-0.5655544996261597,0.013513513513513514
-0.5685729384422302,0.013513513513513514
-0.5694258213043213,0.013513513513513514
-0.5697753429412842,0.013513513513513514
-0.5736773014068604,0.013513513513513514
-0.579380452632904,0.013513513513513514
-0.5738369226455688,0.013513513513513514
-0.5741731524467468,0.013513513513513514
-0.5741795897483826,0.013513513513513514
-0.5763545036315918,0.013513513513513514
-0.5780742764472961,0.013513513513513514
-0.5788950324058533,0.013513513513513514
-0.44738808274269104,0.013513513513513514
