0.16514717042446136,0.02702702702702703
0.0076310792937874785,0.013513513513513514
0.09851015359163283,0.013513513513513514
0.10411638021469116,0.013513513513513514
0.10367272049188613,0.013513513513513514
0.10334518551826476,0.013513513513513514
0.10190917551517487,0.013513513513513514
0.09908290952444077,0.013513513513513514
0.09866242855787277,0.013513513513513514
0.09548789262771606,0.013513513513513514
0.10685577988624571,0.013513513513513514
0.0917271077632904,0.013513513513513514
0.08849877119064331,0.013513513513513514
0.08763261139392851,0.013513513513513514
0.08582197129726411,0.013513513513513514
0.08554545789957047,0.013513513513513514
0.08508552610874176,0.013513513513513514
0.10495795309543608,0.013513513513513514
0.10968350619077682,0.013513513513513514
0.08460992574691772,0.013513513513513514
0.13102957606315613,0.013513513513513514
0.16212761402130127,0.013513513513513514
0.14997562766075134,0.013513513513513514
0.14778068661689758,0.013513513513513514
0.14710137248039243,0.013513513513513514
0.14057642221450803,0.013513513513513514
0.13104557991027832,0.013513513513513514
0.1308286339044571,0.013513513513513514
0.11082689464092255,0.013513513513513514
0.12985414266586304,0.013513513513513514
0.1257779598236084,0.013513513513513514
0.12109561264514924,0.013513513513513514
0.1161416471004486,0.013513513513513514
0.11511486768722534,0.013513513513513514
0.11232295632362364,0.013513513513513514
0.08490300923585892,0.013513513513513514
0.08253168314695358,0.013513513513513514
0.009795635938644407,0.013513513513513514
0.08209942281246185,0.013513513513513514
0.060813650488853455,0.013513513513513514
0.06030355393886566,0.013513513513513514
0.05875416100025177,0.013513513513513514
0.05861720815300941,0.013513513513513514
0.05473842471837997,0.013513513513513514
0.05251573771238327,0.013513513513513514
0.05024991184473038,0.013513513513513514
0.04719233885407448,0.013513513513513514
0.04658585414290428,0.013513513513513514
0.03450247645378113,0.013513513513513514
0.03353482484817505,0.013513513513513514
0.03100559487938881,0.013513513513513514
0.02937762252986431,0.013513513513513514
0.019965317100286484,0.013513513513513514
0.01714957319200039,0.013513513513513514
0.0611533522605896,0.013513513513513514
0.061961334198713296,0.013513513513513514
0.0623534694314003,0.013513513513513514
0.07361891120672227,0.013513513513513514
0.07996216416358948,0.013513513513513514
0.0798872783780098,0.013513513513513514
0.07916898280382156,0.013513513513513514
0.07895955443382262,0.013513513513513514
0.07768861204385757,0.013513513513513514
0.0767127200961113,0.013513513513513514
0.07227819412946701,0.013513513513513514
0.06245695799589157,0.013513513513513514
0.07168325781822205,0.013513513513513514
0.06886151432991028,0.013513513513513514
0.06865509599447249,0.013513513513513514
0.06532488763332367,0.013513513513513514
0.06479623168706894,0.013513513513513514
0.06433411687612534,0.013513513513513514
0.168647363781929,0.013513513513513514
