0.26872774958610535,0.02702702702702703
0.11297682672739028,0.013513513513513514
0.1250767558813095,0.013513513513513514
0.12436659634113312,0.013513513513513514
0.12282200157642365,0.013513513513513514
0.12203086912631989,0.013513513513513514
0.121968112885952,0.013513513513513514
0.1215306743979454,0.013513513513513514
0.1215026006102562,0.013513513513513514
0.11999090015888214,0.013513513513513514
0.11818007379770278,0.013513513513513514
0.11674578487873076,0.013513513513513514
0.11620744317770004,0.013513513513513514
0.11547421663999556,0.013513513513513514
0.11440961807966232,0.013513513513513514
0.11436780542135239,0.013513513513513514
0.11389718204736708,0.013513513513513514
0.1251349300146103,0.013513513513513514
0.12802916765213013,0.013513513513513514
0.13249723613262177,0.013513513513513514
0.15026402473449707,0.013513513513513514
0.16554607450962067,0.013513513513513514
0.16173000633716583,0.013513513513513514
0.1554756760597229,0.013513513513513514
0.15134841203689575,0.013513513513513514
0.150831937789917,0.013513513513513514
0.15067130327224731,0.013513513513513514
0.148869127035141,0.013513513513513514
0.13322478532791135,0.013513513513513514
0.14535486698150635,0.013513513513513514
0.14316755533218384,0.013513513513513514
0.14039896428585052,0.013513513513513514
0.1402706801891327,0.013513513513513514
0.13534624874591827,0.013513513513513514
0.13497641682624817,0.013513513513513514
0.1131029799580574,0.013513513513513514
0.006224100477993488,0.013513513513513514
0.022487336769700047,0.013513513513513514
0.1096787229180336,0.013513513513513514
0.08680050820112227,0.013513513513513514
0.08659425377845763,0.013513513513513514
0.08649154752492905,0.013513513513513514
0.08584553748369217,0.013513513513513514
0.08579736202955246,0.013513513513513514
0.0844828113913536,0.013513513513513514
0.08290594816207884,0.013513513513513514
0.07867526262998581,0.013513513513513514
0.07846058160066605,0.013513513513513514
0.07692521065473555,0.013513513513513514
0.0730411484837532,0.013513513513513514
0.07200168818235397,0.013513513513513514
0.0700518786907196,0.013513513513513514
0.06930419057607651,0.013513513513513514
0.055692143738269806,0.013513513513513514
0.08832017332315445,0.013513513513513514
0.08975446969270706,0.013513513513513514
0.09120265394449234,0.013513513513513514
0.10060424357652664,0.013513513513513514
0.10633658617734908,0.013513513513513514
0.1027313247323036,0.013513513513513514
0.10221296548843384,0.013513513513513514
0.10133735090494156,0.013513513513513514
0.10089574009180068,0.013513513513513514
0.10064554959535597,0.013513513513513514
0.10050086677074432,0.013513513513513514
0.09160039573907852,0.013513513513513514
0.09926384687423706,0.013513513513513514
0.09780129790306093,0.013513513513513514
0.09703208506107329,0.013513513513513514
0.09491017460823059,0.013513513513513514
0.09475263208150864,0.013513513513513514
0.09283236414194108,0.013513513513513514
0.1109759137034416,0.013513513513513514
