0.20177902281284327,0.02702702702702703
0.28359007835388184,0.013513513513513514
0.2804163992404938,0.013513513513513514
0.2758988738059997,0.013513513513513514
0.2689691185951233,0.013513513513513514
0.2655410170555115,0.013513513513513514
0.2622682750225067,0.013513513513513514
0.25909966230392456,0.013513513513513514
0.25891441106796265,0.013513513513513514
0.2543483078479767,0.013513513513513514
0.25411102175712585,0.013513513513513514
0.25318643450737,0.013513513513513514
0.25227352976799006,0.013513513513513514
0.2491547018289566,0.013513513513513514
0.24598751962184903,0.013513513513513514
0.23990152776241305,0.013513513513513514
0.23954398930072784,0.013513513513513514
0.2832094132900238,0.013513513513513514
0.16071118414402008,0.013513513513513514
0.23509325087070465,0.013513513513513514
0.28479570150375366,0.013513513513513514
0.3748093247413635,0.013513513513513514
0.35423094034194946,0.013513513513513514
0.3456890285015106,0.013513513513513514
0.3368679881095886,0.013513513513513514
0.33240681886672974,0.013513513513513514
0.3225112557411194,0.013513513513513514
0.3215605318546295,0.013513513513513514
0.3171307444572449,0.013513513513513514
0.315490186214447,0.013513513513513514
0.31126415729522705,0.013513513513513514
0.3111182451248169,0.013513513513513514
0.30038678646087646,0.013513513513513514
0.29967832565307617,0.013513513513513514
0.29739561676979065,0.013513513513513514
0.28859880566596985,0.013513513513513514
0.2389432191848755,0.013513513513513514
0.2348109036684036,0.013513513513513514
0.1681102067232132,0.013513513513513514
0.18779771029949188,0.013513513513513514
0.19911469519138336,0.013513513513513514
0.19832949340343475,0.013513513513513514
0.19688610732555387,0.013513513513513514
0.19364045560359955,0.013513513513513514
0.1922042667865753,0.013513513513513514
0.18792307376861567,0.013513513513513514
0.17851591110229492,0.013513513513513514
0.20090906322002408,0.013513513513513514
0.17566291987895963,0.013513513513513514
0.17385467886924744,0.013513513513513514
0.17207807302474976,0.013513513513513514
0.1695442497730255,0.013513513513513514
0.16904927790164948,0.013513513513513514
0.16875581443309784,0.013513513513513514
0.19912110269069672,0.013513513513513514
0.203656941652298,0.013513513513513514
0.23363226652145383,0.013513513513513514
0.21688164770603177,0.013513513513513514
0.22729517519474027,0.013513513513513514
0.22676809132099152,0.013513513513513514
0.2264292687177658,0.013513513513513514
0.22611458599567413,0.013513513513513514
0.2241889983415604,0.013513513513513514
0.21786677837371823,0.013513513513513514
0.2147662788629532,0.013513513513513514
0.20476241409778595,0.013513513513513514
0.21075329184532163,0.013513513513513514
0.2103263884782791,0.013513513513513514
0.20900045335292816,0.013513513513513514
0.20885811746120447,0.013513513513513514
0.2081338316202164,0.013513513513513514
0.20601579546928403,0.013513513513513514
0.4011894464492798,0.013513513513513514
