0.5211241245269775,0.02702702702702703
0.46774810552597046,0.013513513513513514
0.5673671960830688,0.013513513513513514
0.5717704892158508,0.013513513513513514
0.570400059223175,0.013513513513513514
0.5702705383300781,0.013513513513513514
0.5696989893913269,0.013513513513513514
0.5692049860954285,0.013513513513513514
0.5686045289039612,0.013513513513513514
0.5655325651168823,0.013513513513513514
0.5795488357543945,0.013513513513513514
0.5647028684616089,0.013513513513513514
0.5630913376808168,0.013513513513513514
0.5624248385429382,0.013513513513513514
0.561640739440918,0.013513513513513514
0.5597298145294188,0.013513513513513514
0.558207094669342,0.013513513513513514
0.5562763214111328,0.013513513513513514
0.5764824748039246,0.013513513513513514
0.5809174180030823,0.013513513513513514
0.5555589199066162,0.013513513513513514
0.5947006940841675,0.013513513513513514
0.6075884699821472,0.013513513513513514
0.6049787402153015,0.013513513513513514
0.6039975881576538,0.013513513513513514
0.6036648154258728,0.013513513513513514
0.5965099334716797,0.013513513513513514
0.5951632857322693,0.013513513513513514
0.5906365513801575,0.013513513513513514
0.5811086297035217,0.013513513513513514
0.5894872546195984,0.013513513513513514
0.587679922580719,0.013513513513513514
0.5836682915687561,0.013513513513513514
0.5833346247673035,0.013513513513513514
0.5817931890487671,0.013513513513513514
0.5814887285232544,0.013513513513513514
0.5556325316429137,0.013513513513513514
0.5540030002593994,0.013513513513513514
0.4832141399383545,0.013513513513513514
0.5059109926223755,0.013513513513513514
0.5194043517112732,0.013513513513513514
0.5144096612930298,0.013513513513513514
0.5143523812294006,0.013513513513513514
0.512761652469635,0.013513513513513514
0.5087738633155823,0.013513513513513514
0.5078461766242981,0.013513513513513514
0.5035330057144165,0.013513513513513514
0.5303439497947693,0.013513513513513514
0.5027073621749878,0.013513513513513514
0.5004745125770569,0.013513513513513514
0.4951848089694977,0.013513513513513514
0.4946001768112183,0.013513513513513514
0.49021181464195246,0.013513513513513514
0.48629501461982727,0.013513513513513514
0.5233090519905089,0.013513513513513514
0.5314775705337524,0.013513513513513514
0.553960919380188,0.013513513513513514
0.5452256798744202,0.013513513513513514
0.5527283549308777,0.013513513513513514
0.5525997281074524,0.013513513513513514
0.5520440340042113,0.013513513513513514
0.5474599599838257,0.013513513513513514
0.5467125177383423,0.013513513513513514
0.5457308292388916,0.013513513513513514
0.5452054738998413,0.013513513513513514
0.5332961678504944,0.013513513513513514
0.544418215751648,0.013513513513513514
0.5409494042396545,0.013513513513513514
0.5404377579689026,0.013513513513513514
0.5399170517921448,0.013513513513513514
0.5358497500419617,0.013513513513513514
0.5335399508476257,0.013513513513513514
0.6096604466438292,0.013513513513513514
