-0.21200427412986755,0.02702702702702703
-0.26321122050285334,0.013513513513513514
-0.21052156388759613,0.013513513513513514
-0.20637066662311557,0.013513513513513514
-0.2068625241518021,0.013513513513513514
-0.2069362699985504,0.013513513513513514
-0.2070303559303284,0.013513513513513514
-0.2081335484981537,0.013513513513513514
-0.2083917260169983,0.013513513513513514
-0.21179735660552976,0.013513513513513514
-0.21993859112262723,0.013513513513513514
-0.2120667994022369,0.013513513513513514
-0.21272957324981687,0.013513513513513514
-0.21371304988861084,0.013513513513513514
-0.21450401842594144,0.013513513513513514
-0.2176514118909836,0.013513513513513514
-0.21866494417190552,0.013513513513513514
-0.20629535615444183,0.013513513513513514
-0.20501866936683652,0.013513513513513514
-0.20184853672981265,0.013513513513513514
-0.18773603439331052,0.013513513513513514
-0.16572944819927216,0.013513513513513514
-0.1700472980737686,0.013513513513513514
-0.18045733869075772,0.013513513513513514
-0.18159437179565427,0.013513513513513514
-0.1824054569005966,0.013513513513513514
-0.1837759613990784,0.013513513513513514
-0.1912776231765747,0.013513513513513514
-0.20121861994266513,0.013513513513513514
-0.19227278232574463,0.013513513513513514
-0.19455328583717343,0.013513513513513514
-0.19669964909553528,0.013513513513513514
-0.19967049360275269,0.013513513513513514
-0.20023731887340543,0.013513513513513514
-0.20112162828445437,0.013513513513513514
-0.21943899989128113,0.013513513513513514
-0.22030349075794217,0.013513513513513514
-0.25913462042808527,0.013513513513513514
-0.2207176983356476,0.013513513513513514
-0.24265012145042417,0.013513513513513514
-0.24323925375938413,0.013513513513513514
-0.2432743608951569,0.013513513513513514
-0.24335038661956787,0.013513513513513514
-0.24341917037963867,0.013513513513513514
-0.24404969811439517,0.013513513513513514
-0.24438533186912537,0.013513513513513514
-0.24515300989151,0.013513513513513514
-0.24612644314765927,0.013513513513513514
-0.24722081422805783,0.013513513513513514
-0.2483445703983307,0.013513513513513514
-0.2487140595912933,0.013513513513513514
-0.24905201792716977,0.013513513513513514
-0.2501715123653412,0.013513513513513514
-0.25608429312705994,0.013513513513513514
-0.2413044273853302,0.013513513513513514
-0.23857232928276065,0.013513513513513514
-0.23756355047225952,0.013513513513513514
-0.22969487309455872,0.013513513513513514
-0.22187235951423645,0.013513513513513514
-0.22240805625915527,0.013513513513513514
-0.2239774167537689,0.013513513513513514
-0.22446270287036893,0.013513513513513514
-0.2261039614677429,0.013513513513513514
-0.2269253134727478,0.013513513513513514
-0.23086901009082797,0.013513513513513514
-0.23632751405239105,0.013513513513513514
-0.2311893999576569,0.013513513513513514
-0.2322573959827423,0.013513513513513514
-0.23250749707221985,0.013513513513513514
-0.2325955033302307,0.013513513513513514
-0.23375827074050903,0.013513513513513514
-0.2351007163524628,0.013513513513513514
-0.15650030970573425,0.013513513513513514
