-0.03222755342721939,0.02702702702702703
-0.10931711643934248,0.013513513513513514
0.0014290064573287964,0.013513513513513514
-0.0002473406493663788,0.013513513513513514
-0.0018226727843284607,0.013513513513513514
-0.00254829041659832,0.013513513513513514
-0.002570172771811485,0.013513513513513514
-0.00304553285241127,0.013513513513513514
-0.0037397090345621113,0.013513513513513514
-0.004225527867674828,0.013513513513513514
-0.004988359287381172,0.013513513513513514
-0.005866633728146553,0.013513513513513514
-0.00893649272620678,0.013513513513513514
-0.009720614179968834,0.013513513513513514
-0.012917561456561089,0.013513513513513514
-0.014603467658162115,0.013513513513513514
-0.015077261254191399,0.013513513513513514
0.0007718242704868317,0.013513513513513514
0.0018070582300424571,0.013513513513513514
-0.01712278090417385,0.013513513513513514
0.0020186603069305416,0.013513513513513514
0.03645444288849831,0.013513513513513514
0.031694963574409485,0.013513513513513514
0.03078327141702175,0.013513513513513514
0.02961210533976555,0.013513513513513514
0.02948849089443684,0.013513513513513514
0.02356881089508533,0.013513513513513514
0.01905051432549953,0.013513513513513514
0.017758095636963844,0.013513513513513514
0.01700352132320404,0.013513513513513514
0.007959261536598206,0.013513513513513514
0.006936386227607727,0.013513513513513514
0.005299467593431473,0.013513513513513514
0.004110600799322128,0.013513513513513514
0.0020954329520463943,0.013513513513513514
0.0020620152354240417,0.013513513513513514
-0.015674510970711708,0.013513513513513514
-0.017527280375361443,0.013513513513513514
-0.10886036604642868,0.013513513513513514
-0.06170406192541122,0.013513513513513514
-0.05102645605802536,0.013513513513513514
-0.05314810574054719,0.013513513513513514
-0.053362034261226654,0.013513513513513514
-0.05350373685359954,0.013513513513513514
-0.055936269462108605,0.013513513513513514
-0.059276431798934937,0.013513513513513514
-0.06777457147836685,0.013513513513513514
-0.04388460516929626,0.013513513513513514
-0.06971190869808197,0.013513513513513514
-0.0702277272939682,0.013513513513513514
-0.07317427545785904,0.013513513513513514
-0.07402677088975905,0.013513513513513514
-0.08055341988801955,0.013513513513513514
-0.08373447507619858,0.013513513513513514
-0.04432284086942673,0.013513513513513514
-0.0427728146314621,0.013513513513513514
-0.017571261152625084,0.013513513513513514
-0.02964717335999012,0.013513513513513514
-0.01884105615317821,0.013513513513513514
-0.021156584843993183,0.013513513513513514
-0.023082150146365166,0.013513513513513514
-0.02317056991159916,0.013513513513513514
-0.026863122358918193,0.013513513513513514
-0.028676474466919896,0.013513513513513514
-0.03062434308230877,0.013513513513513514
-0.041345454752445214,0.013513513513513514
-0.031185725703835487,0.013513513513513514
-0.03238146752119064,0.013513513513513514
-0.03275962918996811,0.013513513513513514
-0.0377386137843132,0.013513513513513514
-0.0407453328371048,0.013513513513513514
-0.041202664375305176,0.013513513513513514
0.04158975183963776,0.013513513513513514
