0.1519646793603897,0.02702702702702703
0.08966428041458131,0.013513513513513514
0.14319102466106415,0.013513513513513514
0.15587218105793,0.013513513513513514
0.15576483309268951,0.013513513513513514
0.15575122833251953,0.013513513513513514
0.15566246211528778,0.013513513513513514
0.1539340317249298,0.013513513513513514
0.1508331298828125,0.013513513513513514
0.14877381920814514,0.013513513513513514
0.14689335227012634,0.013513513513513514
0.14565524458885193,0.013513513513513514
0.1453247219324112,0.013513513513513514
0.14509673416614532,0.013513513513513514
0.14462962746620178,0.013513513513513514
0.14460574090480804,0.013513513513513514
0.1442261040210724,0.013513513513513514
0.15690776705741882,0.013513513513513514
0.1574786007404327,0.013513513513513514
0.15756556391716003,0.013513513513513514
0.16847696900367737,0.013513513513513514
0.2044668644666672,0.013513513513513514
0.17573879659175873,0.013513513513513514
0.17301344871520996,0.013513513513513514
0.17075897753238675,0.013513513513513514
0.17030644416809082,0.013513513513513514
0.16953715682029724,0.013513513513513514
0.1617521047592163,0.013513513513513514
0.1579378247261047,0.013513513513513514
0.16151586174964905,0.013513513513513514
0.16096922755241394,0.013513513513513514
0.15961863100528717,0.013513513513513514
0.15943042933940887,0.013513513513513514
0.15813265740871427,0.013513513513513514
0.1579710692167282,0.013513513513513514
0.14353212714195251,0.013513513513513514
0.14290012419223783,0.013513513513513514
0.09974204003810881,0.013513513513513514
0.1398175209760666,0.013513513513513514
0.12216211855411528,0.013513513513513514
0.12159505486488342,0.013513513513513514
0.12149354815483092,0.013513513513513514
0.1209527850151062,0.013513513513513514
0.1188591867685318,0.013513513513513514
0.1185752898454666,0.013513513513513514
0.11741812527179718,0.013513513513513514
0.1173933297395706,0.013513513513513514
0.11583241820335388,0.013513513513513514
0.11435894668102264,0.013513513513513514
0.11314497888088226,0.013513513513513514
0.11306409537792204,0.013513513513513514
0.10860940814018248,0.013513513513513514
0.10809867084026337,0.013513513513513514
0.10148081183433531,0.013513513513513514
0.12247116863727568,0.013513513513513514
0.12269987165927886,0.013513513513513514
0.12275362014770508,0.013513513513513514
0.13205517828464508,0.013513513513513514
0.13711139559745789,0.013513513513513514
0.1367862373590469,0.013513513513513514
0.13409042358398435,0.013513513513513514
0.13253390789031982,0.013513513513513514
0.13249413669109344,0.013513513513513514
0.1321915090084076,0.013513513513513514
0.13182134926319122,0.013513513513513514
0.12485310435295104,0.013513513513513514
0.13128699362277985,0.013513513513513514
0.13019156455993652,0.013513513513513514
0.1301729381084442,0.013513513513513514
0.12962812185287476,0.013513513513513514
0.12920552492141724,0.013513513513513514
0.12544801831245422,0.013513513513513514
0.21035082638263705,0.013513513513513514
