-0.2780522406101227,0.02702702702702703
-0.45437395572662354,0.013513513513513514
-0.4156395196914673,0.013513513513513514
-0.4171472191810608,0.013513513513513514
-0.4173310399055481,0.013513513513513514
-0.4206350147724152,0.013513513513513514
-0.42316788434982294,0.013513513513513514
-0.42779988050460815,0.013513513513513514
-0.43617591261863703,0.013513513513513514
-0.4391577243804932,0.013513513513513514
-0.4405080676078796,0.013513513513513514
-0.44165366888046254,0.013513513513513514
-0.4432063698768616,0.013513513513513514
-0.4434380531311035,0.013513513513513514
-0.44404876232147217,0.013513513513513514
-0.4497851729393005,0.013513513513513514
-0.4530426263809204,0.013513513513513514
-0.4146111607551575,0.013513513513513514
-0.4133211374282837,0.013513513513513514
-0.4065592586994171,0.013513513513513514
-0.3790270984172821,0.013513513513513514
-0.3531670570373535,0.013513513513513514
-0.35848870873451233,0.013513513513513514
-0.3666133880615234,0.013513513513513514
-0.3672468066215515,0.013513513513513514
-0.3706102073192597,0.013513513513513514
-0.3771621882915497,0.013513513513513514
-0.39164209365844727,0.013513513513513514
-0.40634727478027344,0.013513513513513514
-0.39181840419769287,0.013513513513513514
-0.3956888020038605,0.013513513513513514
-0.39723020792007446,0.013513513513513514
-0.39989405870437617,0.013513513513513514
-0.40574374794960016,0.013513513513513514
-0.4062692821025848,0.013513513513513514
-0.45402365922927856,0.013513513513513514
-0.5395058989524841,0.013513513513513514
-0.5303738713264465,0.013513513513513514
-0.45768490433692927,0.013513513513513514
-0.4821321964263916,0.013513513513513514
-0.48593896627426153,0.013513513513513514
-0.48740184307098394,0.013513513513513514
-0.49007520079612726,0.013513513513513514
-0.4916901886463165,0.013513513513513514
-0.49535784125328064,0.013513513513513514
-0.4963518977165222,0.013513513513513514
-0.5000429153442383,0.013513513513513514
-0.5015954971313477,0.013513513513513514
-0.5055301189422609,0.013513513513513514
-0.5098283886909485,0.013513513513513514
-0.5100613236427307,0.013513513513513514
-0.516401469707489,0.013513513513513514
-0.5265008807182312,0.013513513513513514
-0.5299683213233948,0.013513513513513514
-0.48163312673568726,0.013513513513513514
-0.4785012006759644,0.013513513513513514
-0.475252628326416,0.013513513513513514
-0.46479690074920654,0.013513513513513514
-0.4580446481704712,0.013513513513513514
-0.45811399817466736,0.013513513513513514
-0.45848506689071655,0.013513513513513514
-0.4616535305976868,0.013513513513513514
-0.4621743261814117,0.013513513513513514
-0.46377387642860407,0.013513513513513514
-0.4648549556732178,0.013513513513513514
-0.4726653695106506,0.013513513513513514
-0.46753373742103577,0.013513513513513514
-0.46816262602806086,0.013513513513513514
-0.46828159689903254,0.013513513513513514
-0.4696138501167297,0.013513513513513514
-0.47056409716606146,0.013513513513513514
-0.47171589732170094,0.013513513513513514
-0.45582532882690424,0.013513513513513514
