0.24108430743217468,0.02702702702702703
0.17619465291500092,0.013513513513513514
0.2016001045703888,0.013513513513513514
0.19967688620090485,0.013513513513513514
0.1983467936515808,0.013513513513513514
0.197380393743515,0.013513513513513514
0.19583019614219663,0.013513513513513514
0.1949880123138428,0.013513513513513514
0.19429223239421844,0.013513513513513514
0.19427183270454407,0.013513513513513514
0.19091054797172544,0.013513513513513514
0.19017836451530457,0.013513513513513514
0.18873223662376404,0.013513513513513514
0.18529437482357025,0.013513513513513514
0.18412448465824127,0.013513513513513514
0.1830904334783554,0.013513513513513514
0.18205407261848447,0.013513513513513514
0.207255095243454,0.013513513513513514
0.20778569579124448,0.013513513513513514
0.20814231038093567,0.013513513513513514
0.224534273147583,0.013513513513513514
0.2362113744020462,0.013513513513513514
0.23273245990276337,0.013513513513513514
0.231036514043808,0.013513513513513514
0.228764683008194,0.013513513513513514
0.2280200719833374,0.013513513513513514
0.2273131757974625,0.013513513513513514
0.2228452116250992,0.013513513513513514
0.20984521508216855,0.013513513513513514
0.22185570001602167,0.013513513513513514
0.21938049793243408,0.013513513513513514
0.21220833063125608,0.013513513513513514
0.2113229334354401,0.013513513513513514
0.2112479656934738,0.013513513513513514
0.21021902561187744,0.013513513513513514
0.18107059597969052,0.013513513513513514
0.01822016388177872,0.013513513513513514
0.023415256291627884,0.013513513513513514
0.17455969750881195,0.013513513513513514
0.13920247554779053,0.013513513513513514
0.13867829740047455,0.013513513513513514
0.1315774172544479,0.013513513513513514
0.13033971190452576,0.013513513513513514
0.12779441475868225,0.013513513513513514
0.1250864863395691,0.013513513513513514
0.12398027628660202,0.013513513513513514
0.11136086285114288,0.013513513513513514
0.11066715419292449,0.013513513513513514
0.1061555966734886,0.013513513513513514
0.09631378203630447,0.013513513513513514
0.08882424235343933,0.013513513513513514
0.08372797816991806,0.013513513513513514
0.07334382086992262,0.013513513513513514
0.06136808916926384,0.013513513513513514
0.14010603725910187,0.013513513513513514
0.1421891152858734,0.013513513513513514
0.14438529312610626,0.013513513513513514
0.16502141952514648,0.013513513513513514
0.1719152182340622,0.013513513513513514
0.17052778601646423,0.013513513513513514
0.1693020462989807,0.013513513513513514
0.16871285438537595,0.013513513513513514
0.16863173246383667,0.013513513513513514
0.16714969277381897,0.013513513513513514
0.16360685229301453,0.013513513513513514
0.14881232380867004,0.013513513513513514
0.16028523445129395,0.013513513513513514
0.15983352065086365,0.013513513513513514
0.154015451669693,0.013513513513513514
0.1539061069488525,0.013513513513513514
0.1536380350589752,0.013513513513513514
0.15271104872226715,0.013513513513513514
0.17491979897022247,0.013513513513513514
