0.019176311790943142,0.02702702702702703
-0.07262396812438963,0.013513513513513514
0.03545396402478218,0.013513513513513514
0.04655342549085617,0.013513513513513514
0.0437990203499794,0.013513513513513514
0.04341022670269013,0.013513513513513514
0.04091436415910721,0.013513513513513514
0.040549635887146,0.013513513513513514
0.04027368500828743,0.013513513513513514
0.03469652682542801,0.013513513513513514
0.0488249734044075,0.013513513513513514
0.03132592886686325,0.013513513513513514
0.02929958328604698,0.013513513513513514
0.029172478243708607,0.013513513513513514
0.02851247973740101,0.013513513513513514
0.02838025987148285,0.013513513513513514
0.02742809802293777,0.013513513513513514
0.048650946468114846,0.013513513513513514
0.049533970654010766,0.013513513513513514
0.02612155303359032,0.013513513513513514
0.052630841732025146,0.013513513513513514
0.0770149827003479,0.013513513513513514
0.07650534063577653,0.013513513513513514
0.07464569061994553,0.013513513513513514
0.07218391448259354,0.013513513513513514
0.06807751953601837,0.013513513513513514
0.06755895167589188,0.013513513513513514
0.06746712327003479,0.013513513513513514
0.06513673067092896,0.013513513513513514
0.06480329483747481,0.013513513513513514
0.060305919498205185,0.013513513513513514
0.05881131067872048,0.013513513513513514
0.05811739712953568,0.013513513513513514
0.056577444076538086,0.013513513513513514
0.055759161710739136,0.013513513513513514
0.0535782128572464,0.013513513513513514
0.027076063677668568,0.013513513513513514
0.025972574949264526,0.013513513513513514
-0.05999456346035004,0.013513513513513514
-0.032735541462898254,0.013513513513513514
-0.015327207744121552,0.013513513513513514
-0.018317434936761856,0.013513513513513514
-0.02505281195044517,0.013513513513513514
-0.030163832008838654,0.013513513513513514
-0.03058456070721149,0.013513513513513514
-0.03272362798452377,0.013513513513513514
-0.03485308960080147,0.013513513513513514
-0.007781587541103363,0.013513513513513514
-0.03798324242234231,0.013513513513513514
-0.03873046487569809,0.013513513513513514
-0.03877102211117744,0.013513513513513514
-0.04459383338689804,0.013513513513513514
-0.04971980303525925,0.013513513513513514
-0.05834308266639709,0.013513513513513514
-0.010002966970205309,0.013513513513513514
-0.00654854252934456,0.013513513513513514
0.021563127636909485,0.013513513513513514
0.01461191289126873,0.013513513513513514
0.021088741719722748,0.013513513513513514
0.020887088030576702,0.013513513513513514
0.018517605960369114,0.013513513513513514
0.01831815019249916,0.013513513513513514
0.015166778117418287,0.013513513513513514
0.014863457530736923,0.013513513513513514
0.011393867433071136,0.013513513513513514
-0.0040517784655094155,0.013513513513513514
0.007343994453549386,0.013513513513513514
0.0055679455399513245,0.013513513513513514
0.005160294473171233,0.013513513513513514
0.004339698702096939,0.013513513513513514
0.003593465080484748,0.013513513513513514
-0.0028275588992983103,0.013513513513513514
0.09265055507421491,0.013513513513513514
