0.11759709566831587,0.02702702702702703
0.025502821430563927,0.013513513513513514
0.11997193098068236,0.013513513513513514
0.13248728215694427,0.013513513513513514
0.13208769261837003,0.013513513513513514
0.13164709508419037,0.013513513513513514
0.13022540509700775,0.013513513513513514
0.1280476301908493,0.013513513513513514
0.12643370032310483,0.013513513513513514
0.1183478832244873,0.013513513513513514
0.10268279910087584,0.013513513513513514
0.11460651457309722,0.013513513513513514
0.11080270260572432,0.013513513513513514
0.10695225000381468,0.013513513513513514
0.10547023266553877,0.013513513513513514
0.10511304438114166,0.013513513513513514
0.10510729253292084,0.013513513513513514
0.13467448949813843,0.013513513513513514
0.13565412163734436,0.013513513513513514
0.13598021864891052,0.013513513513513514
0.16985274851322174,0.013513513513513514
0.20217028260231015,0.013513513513513514
0.19387543201446533,0.013513513513513514
0.1915651559829712,0.013513513513513514
0.1879536658525467,0.013513513513513514
0.1800796538591385,0.013513513513513514
0.17480848729610443,0.013513513513513514
0.15935780107975006,0.013513513513513514
0.14031840860843658,0.013513513513513514
0.1579620391130447,0.013513513513513514
0.15656013786792755,0.013513513513513514
0.15442971885204315,0.013513513513513514
0.15303088724613187,0.013513513513513514
0.14485730230808258,0.013513513513513514
0.1438673585653305,0.013513513513513514
0.10275249183177948,0.013513513513513514
0.10251656174659728,0.013513513513513514
0.03482840955257416,0.013513513513513514
0.10193058103322981,0.013513513513513514
0.0673605427145958,0.013513513513513514
0.06627379357814789,0.013513513513513514
0.06548482179641724,0.013513513513513514
0.0649883896112442,0.013513513513513514
0.061941176652908325,0.013513513513513514
0.06107618659734725,0.013513513513513514
0.0608389601111412,0.013513513513513514
0.060095712542533875,0.013513513513513514
0.059572026133537286,0.013513513513513514
0.05861533433198929,0.013513513513513514
0.04069310054183006,0.013513513513513514
0.03891029953956604,0.013513513513513514
0.036262117326259606,0.013513513513513514
0.03503720462322235,0.013513513513513514
0.03492228314280509,0.013513513513513514
0.07002317160367966,0.013513513513513514
0.07051389664411545,0.013513513513513514
0.07503928244113922,0.013513513513513514
0.0880317911505699,0.013513513513513514
0.09728704392910004,0.013513513513513514
0.09639780968427658,0.013513513513513514
0.09452377259731293,0.013513513513513514
0.09296797215938568,0.013513513513513514
0.09221575409173965,0.013513513513513514
0.09190808236598969,0.013513513513513514
0.08596298843622206,0.013513513513513514
0.07783420383930206,0.013513513513513514
0.08595093339681625,0.013513513513513514
0.0852406397461891,0.013513513513513514
0.08386269211769104,0.013513513513513514
0.08367037028074265,0.013513513513513514
0.08269450068473816,0.013513513513513514
0.07926808297634125,0.013513513513513514
0.20233991742134091,0.013513513513513514
