-0.34316906332969666,0.02702702702702703
-0.411311149597168,0.013513513513513514
-0.39164769649505615,0.013513513513513514
-0.39187800884246826,0.013513513513513514
-0.3926246762275696,0.013513513513513514
-0.3940252065658569,0.013513513513513514
-0.394133448600769,0.013513513513513514
-0.3954089283943176,0.013513513513513514
-0.40468844771385193,0.013513513513513514
-0.4048693776130676,0.013513513513513514
-0.4050671458244324,0.013513513513513514
-0.4055285453796386,0.013513513513513514
-0.40718153119087214,0.013513513513513514
-0.40786442160606384,0.013513513513513514
-0.4087564051151276,0.013513513513513514
-0.40929871797561646,0.013513513513513514
-0.41024005413055414,0.013513513513513514
-0.386524885892868,0.013513513513513514
-0.3862016499042511,0.013513513513513514
-0.3843463063240051,0.013513513513513514
-0.3754456639289856,0.013513513513513514
-0.3451647162437439,0.013513513513513514
-0.3528231680393219,0.013513513513513514
-0.3591850996017456,0.013513513513513514
-0.36608332395553594,0.013513513513513514
-0.37227135896682734,0.013513513513513514
-0.3735891580581665,0.013513513513513514
-0.37793922424316406,0.013513513513513514
-0.38417738676071167,0.013513513513513514
-0.3781477510929108,0.013513513513513514
-0.3789789080619812,0.013513513513513514
-0.37958014011383057,0.013513513513513514
-0.3807873725891113,0.013513513513513514
-0.3826926946640015,0.013513513513513514
-0.3841637969017029,0.013513513513513514
-0.4105665981769562,0.013513513513513514
-0.581192135810852,0.013513513513513514
-0.5743089914321899,0.013513513513513514
-0.418965756893158,0.013513513513513514
-0.4626614153385162,0.013513513513513514
-0.46335244178771967,0.013513513513513514
-0.4660954773426056,0.013513513513513514
-0.4687228202819824,0.013513513513513514
-0.475439727306366,0.013513513513513514
-0.4805608987808228,0.013513513513513514
-0.4945979118347168,0.013513513513513514
-0.49837768077850336,0.013513513513513514
-0.5070679783821106,0.013513513513513514
-0.5139110088348389,0.013513513513513514
-0.5172556638717651,0.013513513513513514
-0.5452698469161987,0.013513513513513514
-0.5464902520179749,0.013513513513513514
-0.5614222288131714,0.013513513513513514
-0.5632454156875609,0.013513513513513514
-0.46005249023437506,0.013513513513513514
-0.4585590958595276,0.013513513513513514
-0.455757200717926,0.013513513513513514
-0.4315387904644013,0.013513513513513514
-0.4204257130622864,0.013513513513513514
-0.4207654595375061,0.013513513513513514
-0.4208158850669861,0.013513513513513514
-0.42818740010261536,0.013513513513513514
-0.4292176067829132,0.013513513513513514
-0.43083891272544866,0.013513513513513514
-0.4380185008049011,0.013513513513513514
-0.4536219835281372,0.013513513513513514
-0.43921333551406866,0.013513513513513514
-0.4425211250782013,0.013513513513513514
-0.4441712498664856,0.013513513513513514
-0.4476217031478882,0.013513513513513514
-0.4492886364459992,0.013513513513513514
-0.4507624506950378,0.013513513513513514
-0.41166090965271,0.013513513513513514
