0.5634896159172058,0.02702702702702703
0.5080019235610962,0.013513513513513514
0.5166056752204895,0.013513513513513514
0.5165425539016724,0.013513513513513514
0.5149182677268982,0.013513513513513514
0.5149022340774536,0.013513513513513514
0.5141896605491638,0.013513513513513514
0.5138894319534302,0.013513513513513514
0.5138506889343262,0.013513513513513514
0.5133514404296875,0.013513513513513514
0.5131935477256775,0.013513513513513514
0.5118656158447266,0.013513513513513514
0.5118367671966553,0.013513513513513514
0.5116305947303772,0.013513513513513514
0.5105698108673096,0.013513513513513514
0.5103592872619629,0.013513513513513514
0.5093595385551453,0.013513513513513514
0.5166860818862915,0.013513513513513514
0.5172236561775208,0.013513513513513514
0.5172392129898071,0.013513513513513514
0.5296666026115417,0.013513513513513514
0.5620156526565552,0.013513513513513514
0.5546465516090393,0.013513513513513514
0.5517463088035583,0.013513513513513514
0.5487586855888367,0.013513513513513514
0.5454167723655701,0.013513513513513514
0.5373894572257996,0.013513513513513514
0.5281528830528259,0.013513513513513514
0.5172778367996216,0.013513513513513514
0.5272549986839294,0.013513513513513514
0.5253313183784485,0.013513513513513514
0.5226679444313049,0.013513513513513514
0.5212267637252808,0.013513513513513514
0.5209257006645203,0.013513513513513514
0.5204697251319885,0.013513513513513514
0.509127140045166,0.013513513513513514
0.34759461879730225,0.013513513513513514
0.4114428162574768,0.013513513513513514
0.5044165849685669,0.013513513513513514
0.46991726756095886,0.013513513513513514
0.46937245130538946,0.013513513513513514
0.4673555493354797,0.013513513513513514
0.46599811315536493,0.013513513513513514
0.4637273550033569,0.013513513513513514
0.4621987044811249,0.013513513513513514
0.4587307870388031,0.013513513513513514
0.45598456263542175,0.013513513513513514
0.4492111802101135,0.013513513513513514
0.4466852843761444,0.013513513513513514
0.4459015130996704,0.013513513513513514
0.4391371011734009,0.013513513513513514
0.43630561232566833,0.013513513513513514
0.41233462095260626,0.013513513513513514
0.4118322134017944,0.013513513513513514
0.477005660533905,0.013513513513513514
0.4794230461120605,0.013513513513513514
0.48238661885261536,0.013513513513513514
0.49336701631546015,0.013513513513513514
0.5023229122161865,0.013513513513513514
0.49946397542953486,0.013513513513513514
0.49844133853912354,0.013513513513513514
0.4983563423156738,0.013513513513513514
0.4980151951313018,0.013513513513513514
0.4958184957504272,0.013513513513513514
0.49308627843856806,0.013513513513513514
0.48698341846466064,0.013513513513513514
0.49276411533355713,0.013513513513513514
0.49169450998306274,0.013513513513513514
0.4905746579170227,0.013513513513513514
0.49015045166015625,0.013513513513513514
0.48951083421707153,0.013513513513513514
0.48802706599235535,0.013513513513513514
0.507331132888794,0.013513513513513514
