-0.05727483704686165,0.02702702702702703
0.023158013820648197,0.013513513513513514
0.03753368929028511,0.013513513513513514
0.03741062432527542,0.013513513513513514
0.03660255298018456,0.013513513513513514
0.03539567068219185,0.013513513513513514
0.0337764285504818,0.013513513513513514
0.032929260283708565,0.013513513513513514
0.03043939732015133,0.013513513513513514
0.029182013124227524,0.013513513513513514
0.028612321242690086,0.013513513513513514
0.028579214587807652,0.013513513513513514
0.028088485822081562,0.013513513513513514
0.026744181290268895,0.013513513513513514
0.02647722139954567,0.013513513513513514
0.025825198739767075,0.013513513513513514
0.024740563705563545,0.013513513513513514
0.03949088975787162,0.013513513513513514
0.04083181917667389,0.013513513513513514
0.040871761739254,0.013513513513513514
0.06177825853228569,0.013513513513513514
0.0914575755596161,0.013513513513513514
0.07725952565670013,0.013513513513513514
0.07201295346021652,0.013513513513513514
0.06481426954269409,0.013513513513513514
0.0645839050412178,0.013513513513513514
0.06193327158689498,0.013513513513513514
0.06074954941868783,0.013513513513513514
0.04101182520389557,0.013513513513513514
0.0588136613368988,0.013513513513513514
0.057009533047676086,0.013513513513513514
0.04539583623409271,0.013513513513513514
0.04215651005506516,0.013513513513513514
0.04191100597381592,0.013513513513513514
0.04141506925225258,0.013513513513513514
0.023960331454873085,0.013513513513513514
0.02298247069120407,0.013513513513513514
-0.04897475987672806,0.013513513513513514
0.0223933719098568,0.013513513513513514
0.000418348703533411,0.013513513513513514
-0.00017441390082240105,0.013513513513513514
-0.004673417191952466,0.013513513513513514
-0.007092488463968039,0.013513513513513514
-0.007941342890262604,0.013513513513513514
-0.00886647216975689,0.013513513513513514
-0.010183608159422874,0.013513513513513514
-0.013064252212643623,0.013513513513513514
-0.015440830960869787,0.013513513513513514
-0.015799652785062786,0.013513513513513514
-0.022394390776753426,0.013513513513513514
-0.022736750543117523,0.013513513513513514
-0.02292201481759548,0.013513513513513514
-0.0239113662391901,0.013513513513513514
-0.0284716971218586,0.013513513513513514
0.0027334750629961486,0.013513513513513514
0.0031311200000345703,0.013513513513513514
0.004705742467194796,0.013513513513513514
0.01446283422410488,0.013513513513513514
0.0219289343804121,0.013513513513513514
0.01857750490307808,0.013513513513513514
0.018089288845658302,0.013513513513513514
0.016678163781762123,0.013513513513513514
0.015131127089262009,0.013513513513513514
0.015053659677505491,0.013513513513513514
0.013894930481910704,0.013513513513513514
0.005813038442283869,0.013513513513513514
0.011764118447899818,0.013513513513513514
0.011009026318788528,0.013513513513513514
0.01046217791736126,0.013513513513513514
0.010087953880429268,0.013513513513513514
0.0073972796089947215,0.013513513513513514
0.006275292951613665,0.013513513513513514
0.112156443297863,0.013513513513513514
