0.10297560691833496,0.02702702702702703
0.06086650118231773,0.013513513513513514
0.14264382421970367,0.013513513513513514
0.15055662393569946,0.013513513513513514
0.149528369307518,0.013513513513513514
0.14939257502555847,0.013513513513513514
0.14898334443569183,0.013513513513513514
0.1458311825990677,0.013513513513513514
0.14367441833019257,0.013513513513513514
0.14250440895557404,0.013513513513513514
0.15348951518535614,0.013513513513513514
0.14082850515842435,0.013513513513513514
0.1406734138727188,0.013513513513513514
0.1393456608057022,0.013513513513513514
0.1329178363084793,0.013513513513513514
0.13286221027374268,0.013513513513513514
0.1326066106557846,0.013513513513513514
0.1316021233797073,0.013513513513513514
0.1522982269525528,0.013513513513513514
0.15444254875183103,0.013513513513513514
0.1313118040561676,0.013513513513513514
0.1635432094335556,0.013513513513513514
0.19230833649635315,0.013513513513513514
0.1911379247903824,0.013513513513513514
0.1886911541223526,0.013513513513513514
0.1707598567008972,0.013513513513513514
0.1670570522546768,0.013513513513513514
0.1669854074716568,0.013513513513513514
0.16239996254444122,0.013513513513513514
0.15517345070838928,0.013513513513513514
0.1596861183643341,0.013513513513513514
0.1593847423791885,0.013513513513513514
0.15743063390254974,0.013513513513513514
0.1568194478750229,0.013513513513513514
0.15574854612350464,0.013513513513513514
0.15529510378837583,0.013513513513513514
0.13140760362148285,0.013513513513513514
0.13107524812221527,0.013513513513513514
0.07624920457601547,0.013513513513513514
0.09447101503610611,0.013513513513513514
0.10990969091653824,0.013513513513513514
0.1097770258784294,0.013513513513513514
0.10651350021362305,0.013513513513513514
0.1041647046804428,0.013513513513513514
0.09594349563121796,0.013513513513513514
0.0958125591278076,0.013513513513513514
0.0893954038619995,0.013513513513513514
0.11208409070968628,0.013513513513513514
0.08908674865961075,0.013513513513513514
0.0887519046664238,0.013513513513513514
0.08832617104053497,0.013513513513513514
0.0880170166492462,0.013513513513513514
0.08731215447187422,0.013513513513513514
0.07942366600036621,0.013513513513513514
0.11185593903064728,0.013513513513513514
0.1133049950003624,0.013513513513513514
0.1305905431509018,0.013513513513513514
0.1216396912932396,0.013513513513513514
0.12883490324020383,0.013513513513513514
0.12871357798576355,0.013513513513513514
0.12767888605594635,0.013513513513513514
0.12559792399406433,0.013513513513513514
0.1249176487326622,0.013513513513513514
0.12261223047971724,0.013513513513513514
0.1209777295589447,0.013513513513513514
0.11471861600875854,0.013513513513513514
0.11905650794506072,0.013513513513513514
0.11731591820716857,0.013513513513513514
0.11645156145095824,0.013513513513513514
0.11601127684116364,0.013513513513513514
0.11526107788085936,0.013513513513513514
0.11476582288742064,0.013513513513513514
0.21106839179992676,0.013513513513513514
