0.11027117818593977,0.02702702702702703
0.013667580671608448,0.013513513513513514
0.09730947017669676,0.013513513513513514
0.11770703643560408,0.013513513513513514
0.1174284741282463,0.013513513513513514
0.11688657850027084,0.013513513513513514
0.11688559502363204,0.013513513513513514
0.11056926101446152,0.013513513513513514
0.10924521833658218,0.013513513513513514
0.10897106677293776,0.013513513513513514
0.10786721110343932,0.013513513513513514
0.10548238456249236,0.013513513513513514
0.10360421985387802,0.013513513513513514
0.10352733731269836,0.013513513513513514
0.10002446174621582,0.013513513513513514
0.09983708709478377,0.013513513513513514
0.09972760826349257,0.013513513513513514
0.12005168944597244,0.013513513513513514
0.12094224244356155,0.013513513513513514
0.12361539155244829,0.013513513513513514
0.1428921669721603,0.013513513513513514
0.17842505872249603,0.013513513513513514
0.1643022894859314,0.013513513513513514
0.1594354510307312,0.013513513513513514
0.15730638802051544,0.013513513513513514
0.14683836698532104,0.013513513513513514
0.14460472762584686,0.013513513513513514
0.141752228140831,0.013513513513513514
0.12589268386363983,0.013513513513513514
0.1340384930372238,0.013513513513513514
0.13377906382083893,0.013513513513513514
0.13326628506183624,0.013513513513513514
0.13322089612483978,0.013513513513513514
0.13287170231342316,0.013513513513513514
0.12788842618465424,0.013513513513513514
0.09783408045768736,0.013513513513513514
0.09602160006761552,0.013513513513513514
0.022138478234410282,0.013513513513513514
0.09569929540157318,0.013513513513513514
0.07273898273706435,0.013513513513513514
0.07182259112596512,0.013513513513513514
0.07012279331684113,0.013513513513513514
0.07000518590211868,0.013513513513513514
0.06928633153438568,0.013513513513513514
0.06763272732496262,0.013513513513513514
0.06739966571331024,0.013513513513513514
0.06526119261980057,0.013513513513513514
0.06317425519227982,0.013513513513513514
0.06291220337152481,0.013513513513513514
0.06260910630226135,0.013513513513513514
0.04243572056293488,0.013513513513513514
0.03900638967752457,0.013513513513513514
0.03695686161518097,0.013513513513513514
0.03617934137582778,0.013513513513513514
0.07350199669599533,0.013513513513513514
0.07440254092216492,0.013513513513513514
0.07462786138057709,0.013513513513513514
0.08352364599704742,0.013513513513513514
0.08842600136995316,0.013513513513513514
0.08618051558732985,0.013513513513513514
0.08587746322154999,0.013513513513513514
0.08559523522853851,0.013513513513513514
0.08504728972911833,0.013513513513513514
0.0843285024166107,0.013513513513513514
0.08338087052106857,0.013513513513513514
0.0755962058901787,0.013513513513513514
0.0820530280470848,0.013513513513513514
0.07842132449150085,0.013513513513513514
0.07629627734422684,0.013513513513513514
0.07580114156007767,0.013513513513513514
0.07569210231304167,0.013513513513513514
0.07561890035867691,0.013513513513513514
0.1947027742862701,0.013513513513513514
