-0.13036359846591947,0.02702702702702703
-0.04132618010044098,0.013513513513513514
-0.019235968589782715,0.013513513513513514
-0.02100149169564247,0.013513513513513514
-0.024639271199703217,0.013513513513513514
-0.025227390229701996,0.013513513513513514
-0.025574877858161926,0.013513513513513514
-0.02761128172278404,0.013513513513513514
-0.03250408545136452,0.013513513513513514
-0.03267200291156769,0.013513513513513514
-0.03289838880300522,0.013513513513513514
-0.03370204195380211,0.013513513513513514
-0.03473585471510887,0.013513513513513514
-0.03563166782259941,0.013513513513513514
-0.03566841408610344,0.013513513513513514
-0.03643465414643288,0.013513513513513514
-0.036440614610910416,0.013513513513513514
-0.018634332343935966,0.013513513513513514
-0.018242318183183674,0.013513513513513514
-0.016171399503946304,0.013513513513513514
-0.007728040218353271,0.013513513513513514
0.02647334709763527,0.013513513513513514
0.011527962982654572,0.013513513513513514
0.003279411233961582,0.013513513513513514
-0.0037339273840188976,0.013513513513513514
-0.005863821133971214,0.013513513513513514
-0.0067971572279930115,0.013513513513513514
-0.011198939755558968,0.013513513513513514
-0.01547706127166748,0.013513513513513514
-0.011548524722456932,0.013513513513513514
-0.011845890432596207,0.013513513513513514
-0.011988945305347443,0.013513513513513514
-0.01283295266330242,0.013513513513513514
-0.013982722535729408,0.013513513513513514
-0.015324339270591736,0.013513513513513514
-0.03664762899279594,0.013513513513513514
-0.04205785319209098,0.013513513513513514
-0.12728135287761688,0.013513513513513514
-0.04495131596922874,0.013513513513513514
-0.07295656204223631,0.013513513513513514
-0.07330532371997833,0.013513513513513514
-0.07620550692081451,0.013513513513513514
-0.0770048201084137,0.013513513513513514
-0.08081327378749846,0.013513513513513514
-0.08128170669078827,0.013513513513513514
-0.08330154418945312,0.013513513513513514
-0.08493480086326598,0.013513513513513514
-0.08706758916378021,0.013513513513513514
-0.08716145157814026,0.013513513513513514
-0.08878456056118011,0.013513513513513514
-0.09185633063316344,0.013513513513513514
-0.09833088517189024,0.013513513513513514
-0.09835317730903624,0.013513513513513514
-0.1085427850484848,0.013513513513513514
-0.0717812329530716,0.013513513513513514
-0.07141682505607605,0.013513513513513514
-0.06881345808506012,0.013513513513513514
-0.05295584723353386,0.013513513513513514
-0.04495539888739586,0.013513513513513514
-0.04619834199547768,0.013513513513513514
-0.04815084487199783,0.013513513513513514
-0.049055490642786026,0.013513513513513514
-0.04982046410441399,0.013513513513513514
-0.05044611170887947,0.013513513513513514
-0.05301637202501297,0.013513513513513514
-0.06803466379642487,0.013513513513513514
-0.05421590432524681,0.013513513513513514
-0.05440350249409676,0.013513513513513514
-0.057980705052614205,0.013513513513513514
-0.060549501329660416,0.013513513513513514
-0.0641840249300003,0.013513513513513514
-0.06790217757225037,0.013513513513513514
0.028941359370946884,0.013513513513513514
