0.10960866510868073,0.02702702702702703
0.09825116395950317,0.013513513513513514
0.20972415804862976,0.013513513513513514
0.22192886471748352,0.013513513513513514
0.21878618001937863,0.013513513513513514
0.21783748269081116,0.013513513513513514
0.21772035956382751,0.013513513513513514
0.2168235033750534,0.013513513513513514
0.21248729526996607,0.013513513513513514
0.2111541777849197,0.013513513513513514
0.20912653207778928,0.013513513513513514
0.22639247775077817,0.013513513513513514
0.20824120938777924,0.013513513513513514
0.20773193240165713,0.013513513513513514
0.2064705789089203,0.013513513513513514
0.20546846091747284,0.013513513513513514
0.20510591566562647,0.013513513513513514
0.20378431677818296,0.013513513513513514
0.2225602865219116,0.013513513513513514
0.22820396721363068,0.013513513513513514
0.20007942616939545,0.013513513513513514
0.24362899363040924,0.013513513513513514
0.25564125180244446,0.013513513513513514
0.24779665470123288,0.013513513513513514
0.2458638101816177,0.013513513513513514
0.2457605451345444,0.013513513513513514
0.2439934015274048,0.013513513513513514
0.24382461607456207,0.013513513513513514
0.23998114466667173,0.013513513513513514
0.2286173701286316,0.013513513513513514
0.23953844606876373,0.013513513513513514
0.2354135662317276,0.013513513513513514
0.2332380563020706,0.013513513513513514
0.23072919249534607,0.013513513513513514
0.2299268990755081,0.013513513513513514
0.22977495193481445,0.013513513513513514
0.20042240619659424,0.013513513513513514
0.19900718331336972,0.013513513513513514
0.09976932406425475,0.013513513513513514
0.14478975534439087,0.013513513513513514
0.168360635638237,0.013513513513513514
0.16406546533107755,0.013513513513513514
0.16098132729530334,0.013513513513513514
0.1603306233882904,0.013513513513513514
0.1582573354244232,0.013513513513513514
0.15495459735393524,0.013513513513513514
0.14088687300682068,0.013513513513513514
0.17715182900428772,0.013513513513513514
0.1402689218521118,0.013513513513513514
0.13750536739826202,0.013513513513513514
0.1337422877550125,0.013513513513513514
0.12350264936685562,0.013513513513513514
0.1225018948316574,0.013513513513513514
0.10919791460037231,0.013513513513513514
0.16844947636127472,0.013513513513513514
0.1787215769290924,0.013513513513513514
0.19826036691665647,0.013513513513513514
0.19201132655143735,0.013513513513513514
0.19817087054252625,0.013513513513513514
0.1970391422510147,0.013513513513513514
0.19519841670989993,0.013513513513513514
0.19424906373023984,0.013513513513513514
0.1939416229724884,0.013513513513513514
0.19340708851814273,0.013513513513513514
0.19149976968765256,0.013513513513513514
0.17901243269443512,0.013513513513513514
0.1888437271118164,0.013513513513513514
0.1852048635482788,0.013513513513513514
0.18480463325977323,0.013513513513513514
0.18253850936889648,0.013513513513513514
0.18036967515945437,0.013513513513513514
0.18029795587062836,0.013513513513513514
0.25781404972076416,0.013513513513513514
