0.014572352170944212,0.02702702702702703
-0.07536238431930542,0.013513513513513514
-0.0561160109937191,0.013513513513513514
-0.06119183823466301,0.013513513513513514
-0.06279590725898743,0.013513513513513514
-0.06386958062648773,0.013513513513513514
-0.06428548693656921,0.013513513513513514
-0.06729751825332642,0.013513513513513514
-0.06730888783931732,0.013513513513513514
-0.06754951179027557,0.013513513513513514
-0.06776275485754013,0.013513513513513514
-0.06783749163150787,0.013513513513513514
-0.06850124895572662,0.013513513513513514
-0.06859314441680908,0.013513513513513514
-0.06999313831329346,0.013513513513513514
-0.07086968421936035,0.013513513513513514
-0.07212910801172256,0.013513513513513514
-0.055643387138843536,0.013513513513513514
-0.051500823348760605,0.013513513513513514
-0.051059570163488395,0.013513513513513514
-0.03213149681687355,0.013513513513513514
-0.0061715617775917045,0.013513513513513514
-0.007107097655534744,0.013513513513513514
-0.016173727810382843,0.013513513513513514
-0.02180751785635948,0.013513513513513514
-0.024771798402071,0.013513513513513514
-0.027856595814228054,0.013513513513513514
-0.03230370953679085,0.013513513513513514
-0.05104471370577812,0.013513513513513514
-0.0323847159743309,0.013513513513513514
-0.04326113685965537,0.013513513513513514
-0.04539057984948158,0.013513513513513514
-0.05000468716025352,0.013513513513513514
-0.050783701241016395,0.013513513513513514
-0.05095414444804192,0.013513513513513514
-0.07248911261558531,0.013513513513513514
-0.13380709290504456,0.013513513513513514
-0.1313329041004181,0.013513513513513514
-0.07604464888572691,0.013513513513513514
-0.10068367421627045,0.013513513513513514
-0.10077373683452606,0.013513513513513514
-0.10139912366867064,0.013513513513513514
-0.10304471850395203,0.013513513513513514
-0.10319116711616516,0.013513513513513514
-0.10437096655368804,0.013513513513513514
-0.10451601445674896,0.013513513513513514
-0.1053776741027832,0.013513513513513514
-0.10710790753364562,0.013513513513513514
-0.10976329445838928,0.013513513513513514
-0.11172157526016235,0.013513513513513514
-0.11610075831413268,0.013513513513513514
-0.12173695862293243,0.013513513513513514
-0.12785834074020383,0.013513513513513514
-0.13077998161315915,0.013513513513513514
-0.09999763965606688,0.013513513513513514
-0.09609948098659517,0.013513513513513514
-0.09253329038619997,0.013513513513513514
-0.08370232582092285,0.013513513513513514
-0.07965214550495148,0.013513513513513514
-0.08121362328529358,0.013513513513513514
-0.08174248039722441,0.013513513513513514
-0.08242200314998625,0.013513513513513514
-0.0832093060016632,0.013513513513513514
-0.0834711343050003,0.013513513513513514
-0.08388873934745789,0.013513513513513514
-0.09212076663970947,0.013513513513513514
-0.0857955813407898,0.013513513513513514
-0.0865972489118576,0.013513513513513514
-0.09018036723136899,0.013513513513513514
-0.0902305394411087,0.013513513513513514
-0.0910932570695877,0.013513513513513514
-0.09139929711818696,0.013513513513513514
-0.07603117823600769,0.013513513513513514
