0.003092738334089517,0.02702702702702703
-0.041755277663469315,0.013513513513513514
0.022422654554247856,0.013513513513513514
0.02784772403538227,0.013513513513513514
0.02711776830255985,0.013513513513513514
0.02519192360341549,0.013513513513513514
0.023820919916033745,0.013513513513513514
0.02359908632934093,0.013513513513513514
0.02339374087750912,0.013513513513513514
0.02078607492148876,0.013513513513513514
0.028218651190400124,0.013513513513513514
0.02018858678638935,0.013513513513513514
0.020166181027889248,0.013513513513513514
0.019884662702679638,0.013513513513513514
0.018638478592038155,0.013513513513513514
0.01202942617237568,0.013513513513513514
0.009536804631352425,0.013513513513513514
0.02793926186859608,0.013513513513513514
0.03271542489528656,0.013513513513513514
0.007832800969481468,0.013513513513513514
0.03532896935939789,0.013513513513513514
0.15549904108047485,0.013513513513513514
0.1315726786851883,0.013513513513513514
0.0931028574705124,0.013513513513513514
0.08654221892356873,0.013513513513513514
0.08291180431842805,0.013513513513513514
0.06293387711048126,0.013513513513513514
0.058379415422677994,0.013513513513513514
0.05182140320539474,0.013513513513513514
0.05127881467342377,0.013513513513513514
0.05042215436697006,0.013513513513513514
0.041262269020080566,0.013513513513513514
0.03990619629621506,0.013513513513513514
0.03951211646199226,0.013513513513513514
0.03781971335411072,0.013513513513513514
0.036169249564409256,0.013513513513513514
0.008242612704634666,0.013513513513513514
0.0063622952438890925,0.013513513513513514
-0.03294983878731728,0.013513513513513514
-0.01807487197220325,0.013513513513513514
-0.010973298922181128,0.013513513513513514
-0.016085127368569374,0.013513513513513514
-0.01617918722331524,0.013513513513513514
-0.016211839392781258,0.013513513513513514
-0.017428630962967873,0.013513513513513514
-0.017552165314555168,0.013513513513513514
-0.01825900934636593,0.013513513513513514
-0.009902568534016607,0.013513513513513514
-0.018737101927399635,0.013513513513513514
-0.02034458145499229,0.013513513513513514
-0.02070810832083225,0.013513513513513514
-0.024700885638594627,0.013513513513513514
-0.028510989621281624,0.013513513513513514
-0.030320623889565468,0.013513513513513514
-0.010216133669018744,0.013513513513513514
-0.009870709851384163,0.013513513513513514
0.004219791386276484,0.013513513513513514
-0.004359473939985037,0.013513513513513514
0.002624350134283304,0.013513513513513514
0.0018623308278620243,0.013513513513513514
-7.582595571875571e-05,0.013513513513513514
-0.0015407516621053219,0.013513513513513514
-0.003249840345233679,0.013513513513513514
-0.003718083258718252,0.013513513513513514
-0.0046382746659219265,0.013513513513513514
-0.009485285729169844,0.013513513513513514
-0.005145398434251546,0.013513513513513514
-0.008024560287594795,0.013513513513513514
-0.008200308308005333,0.013513513513513514
-0.00822599045932293,0.013513513513513514
-0.008356599137187004,0.013513513513513514
-0.009407075121998787,0.013513513513513514
0.1611509472131729,0.013513513513513514
