-0.01695592887699604,0.02702702702702703
0.05557632073760033,0.013513513513513514
0.06964263319969177,0.013513513513513514
0.06532768905162811,0.013513513513513514
0.06460051983594894,0.013513513513513514
0.06458105891942978,0.013513513513513514
0.06426190584897995,0.013513513513513514
0.06234141811728477,0.013513513513513514
0.06220746412873268,0.013513513513513514
0.06074881926178932,0.013513513513513514
0.05949525907635689,0.013513513513513514
0.058686498552560806,0.013513513513513514
0.05839291587471961,0.013513513513513514
0.05809301510453224,0.013513513513513514
0.057591695338487625,0.013513513513513514
0.05753352865576744,0.013513513513513514
0.05611171200871468,0.013513513513513514
0.06992699205875397,0.013513513513513514
0.07196597009897232,0.013513513513513514
0.07298238575458527,0.013513513513513514
0.08597627282142638,0.013513513513513514
0.09786700457334518,0.013513513513513514
0.09639162570238112,0.013513513513513514
0.09600643068552016,0.013513513513513514
0.09532340615987776,0.013513513513513514
0.08903097361326218,0.013513513513513514
0.08728888630867004,0.013513513513513514
0.08117794990539551,0.013513513513513514
0.07316416501998901,0.013513513513513514
0.07803101092576979,0.013513513513513514
0.0775594115257263,0.013513513513513514
0.07728730142116545,0.013513513513513514
0.07652729749679565,0.013513513513513514
0.07574255764484404,0.013513513513513514
0.07429645210504532,0.013513513513513514
0.056071463972330086,0.013513513513513514
0.05465857312083244,0.013513513513513514
-0.016604263335466385,0.013513513513513514
0.05390898510813713,0.013513513513513514
0.01286561880260706,0.013513513513513514
0.01215533073991537,0.013513513513513514
0.012152937240898607,0.013513513513513514
0.010709396563470364,0.013513513513513514
0.010646023787558079,0.013513513513513514
0.010426168330013752,0.013513513513513514
0.008638040162622929,0.013513513513513514
0.006533985026180744,0.013513513513513514
0.0028745755553245544,0.013513513513513514
0.0028391769155859947,0.013513513513513514
0.0021671885624527927,0.013513513513513514
0.0016360962763428688,0.013513513513513514
-0.0020639868453145027,0.013513513513513514
-0.007568201050162315,0.013513513513513514
-0.01182853989303112,0.013513513513513514
0.017113979905843735,0.013513513513513514
0.019565816968679428,0.013513513513513514
0.02297656238079071,0.013513513513513514
0.04167068749666213,0.013513513513513514
0.05098596960306168,0.013513513513513514
0.04716593772172928,0.013513513513513514
0.04600632935762405,0.013513513513513514
0.04463976249098778,0.013513513513513514
0.04423265531659126,0.013513513513513514
0.04331345856189728,0.013513513513513514
0.04075619578361511,0.013513513513513514
0.027303546667099,0.013513513513513514
0.04058332368731499,0.013513513513513514
0.039950910955667496,0.013513513513513514
0.03983420506119728,0.013513513513513514
0.037231240421533585,0.013513513513513514
0.031340330839157104,0.013513513513513514
0.02751615270972252,0.013513513513513514
0.11385833472013472,0.013513513513513514
