-0.5748904943466187,0.02702702702702703
-0.617547869682312,0.013513513513513514
-0.5314534306526184,0.013513513513513514
-0.5249266028404236,0.013513513513513514
-0.5256778001785278,0.013513513513513514
-0.527773916721344,0.013513513513513514
-0.5284087657928467,0.013513513513513514
-0.5306177735328673,0.013513513513513514
-0.5308668613433838,0.013513513513513514
-0.5312633514404297,0.013513513513513514
-0.5324959754943848,0.013513513513513514
-0.5188776254653931,0.013513513513513514
-0.5350422859191896,0.013513513513513514
-0.5372087359428406,0.013513513513513514
-0.5384138822555542,0.013513513513513514
-0.5391427278518677,0.013513513513513514
-0.5405901074409485,0.013513513513513514
-0.5409669280052185,0.013513513513513514
-0.523403525352478,0.013513513513513514
-0.5156417489051819,0.013513513513513514
-0.5420661568641664,0.013513513513513514
-0.5060164928436279,0.013513513513513514
-0.4850271344184875,0.013513513513513514
-0.4872706532478333,0.013513513513513514
-0.4914396107196808,0.013513513513513514
-0.4918167293071746,0.013513513513513514
-0.5033791661262512,0.013513513513513514
-0.5054110288619995,0.013513513513513514
-0.5068836808204651,0.013513513513513514
-0.5145038366317749,0.013513513513513514
-0.5077865719795227,0.013513513513513514
-0.5085685849189758,0.013513513513513514
-0.5087141394615173,0.013513513513513514
-0.5104814767837524,0.013513513513513514
-0.513295590877533,0.013513513513513514
-0.5137748718261719,0.013513513513513514
-0.541314959526062,0.013513513513513514
-0.5425048470497131,0.013513513513513514
-0.6093553304672241,0.013513513513513514
-0.5734010934829712,0.013513513513513514
-0.5632185339927673,0.013513513513513514
-0.5644581913948059,0.013513513513513514
-0.5659437775611876,0.013513513513513514
-0.5700268149375916,0.013513513513513514
-0.5702754855155945,0.013513513513513514
-0.5723913311958313,0.013513513513513514
-0.5740827322006226,0.013513513513513514
-0.5621140599250793,0.013513513513513514
-0.5749453902244568,0.013513513513513514
-0.5755371451377869,0.013513513513513514
-0.599837601184845,0.013513513513513514
-0.6007489562034607,0.013513513513513514
-0.6044102907180786,0.013513513513513514
-0.608872652053833,0.013513513513513514
-0.5624421238899231,0.013513513513513514
-0.5612567067146301,0.013513513513513514
-0.543384850025177,0.013513513513513514
-0.5491781830787659,0.013513513513513514
-0.5436493754386902,0.013513513513513514
-0.5438374876976013,0.013513513513513514
-0.5447243452072144,0.013513513513513514
-0.5447633862495422,0.013513513513513514
-0.5450947880744934,0.013513513513513514
-0.546564519405365,0.013513513513513514
-0.5517470836639404,0.013513513513513514
-0.5584158301353456,0.013513513513513514
-0.5520210862159729,0.013513513513513514
-0.5529556274414064,0.013513513513513514
-0.5530957579612732,0.013513513513513514
-0.5540565848350525,0.013513513513513514
-0.5541725158691406,0.013513513513513514
-0.5554634928703308,0.013513513513513514
-0.4789293110370636,0.013513513513513514
