-0.11091022193431854,0.02702702702702703
-0.25932160019874567,0.013513513513513514
-0.1602929979562759,0.013513513513513514
-0.15505297482013702,0.013513513513513514
-0.15725615620613098,0.013513513513513514
-0.15762729942798615,0.013513513513513514
-0.15857389569282532,0.013513513513513514
-0.15947023034095764,0.013513513513513514
-0.1597476303577423,0.013513513513513514
-0.1603216528892517,0.013513513513513514
-0.15454551577568054,0.013513513513513514
-0.16102774441242218,0.013513513513513514
-0.16241046786308289,0.013513513513513514
-0.1630094349384308,0.013513513513513514
-0.16353237628936768,0.013513513513513514
-0.16504371166229248,0.013513513513513514
-0.16722236573696136,0.013513513513513514
-0.15495538711547852,0.013513513513513514
-0.1507842242717743,0.013513513513513514
-0.16981348395347595,0.013513513513513514
-0.1346638798713684,0.013513513513513514
-0.11989299952983856,0.013513513513513514
-0.12081934511661528,0.013513513513513514
-0.12286694347858428,0.013513513513513514
-0.1264316290616989,0.013513513513513514
-0.1274604499340057,0.013513513513513514
-0.12873753905296323,0.013513513513513514
-0.14045825600624084,0.013513513513513514
-0.14864766597747803,0.013513513513513514
-0.14105291664600372,0.013513513513513514
-0.1426837146282196,0.013513513513513514
-0.1436918079853058,0.013513513513513514
-0.14587852358818054,0.013513513513513514
-0.14665427803993225,0.013513513513513514
-0.14721153676509857,0.013513513513513514
-0.16846460103988647,0.013513513513513514
-0.17018812894821167,0.013513513513513514
-0.2536462247371673,0.013513513513513514
-0.172307550907135,0.013513513513513514
-0.19395792484283447,0.013513513513513514
-0.19455124437808993,0.013513513513513514
-0.2002477198839188,0.013513513513513514
-0.20074601471424103,0.013513513513513514
-0.20135945081710813,0.013513513513513514
-0.20346167683601377,0.013513513513513514
-0.20370349287986755,0.013513513513513514
-0.20595556497573847,0.013513513513513514
-0.20770621299743647,0.013513513513513514
-0.2082902044057846,0.013513513513513514
-0.210159569978714,0.013513513513513514
-0.2110427618026733,0.013513513513513514
-0.2204076498746872,0.013513513513513514
-0.2294941544532776,0.013513513513513514
-0.24910122156143188,0.013513513513513514
-0.19222308695316315,0.013513513513513514
-0.19213944673538208,0.013513513513513514
-0.19055314362049103,0.013513513513513514
-0.17850041389465332,0.013513513513513514
-0.17488589882850647,0.013513513513513514
-0.1754896342754364,0.013513513513513514
-0.17549043893814087,0.013513513513513514
-0.17588801681995392,0.013513513513513514
-0.177661195397377,0.013513513513513514
-0.17826730012893677,0.013513513513513514
-0.1787668019533157,0.013513513513513514
-0.18769559264183044,0.013513513513513514
-0.17957359552383423,0.013513513513513514
-0.1797709763050079,0.013513513513513514
-0.17982909083366394,0.013513513513513514
-0.180549681186676,0.013513513513513514
-0.18220800161361692,0.013513513513513514
-0.18421168625354767,0.013513513513513514
-0.09428872168064115,0.013513513513513514
