0.07189500331878662,0.02702702702702703
0.20145586133003235,0.013513513513513514
0.23430767655372617,0.013513513513513514
0.2334825694561005,0.013513513513513514
0.22855487465858457,0.013513513513513514
0.2275864779949188,0.013513513513513514
0.22715842723846436,0.013513513513513514
0.22711074352264404,0.013513513513513514
0.22677782177925107,0.013513513513513514
0.22191008925437927,0.013513513513513514
0.2174081802368164,0.013513513513513514
0.21701449155807492,0.013513513513513514
0.21500089764595032,0.013513513513513514
0.21439269185066223,0.013513513513513514
0.21047374606132507,0.013513513513513514
0.2071077823638916,0.013513513513513514
0.2051018476486206,0.013513513513513514
0.23477619886398315,0.013513513513513514
0.23586028814315796,0.013513513513513514
0.23777607083320615,0.013513513513513514
0.264387309551239,0.013513513513513514
0.30438205599784846,0.013513513513513514
0.2865627706050873,0.013513513513513514
0.2768343687057495,0.013513513513513514
0.26814600825309753,0.013513513513513514
0.26811420917510986,0.013513513513513514
0.268095463514328,0.013513513513513514
0.2636217772960663,0.013513513513513514
0.2389416992664337,0.013513513513513514
0.2612862288951874,0.013513513513513514
0.255689799785614,0.013513513513513514
0.2551628947257996,0.013513513513513514
0.2479616105556488,0.013513513513513514
0.24481895565986636,0.013513513513513514
0.2407682538032532,0.013513513513513514
0.2021704316139221,0.013513513513513514
0.2009390294551849,0.013513513513513514
0.13597190380096436,0.013513513513513514
0.2000111937522888,0.013513513513513514
0.16646000742912292,0.013513513513513514
0.16630250215530396,0.013513513513513514
0.16590413451194763,0.013513513513513514
0.16475608944892883,0.013513513513513514
0.16368231177330017,0.013513513513513514
0.16210895776748657,0.013513513513513514
0.16054001450538635,0.013513513513513514
0.1538063883781433,0.013513513513513514
0.1527082920074463,0.013513513513513514
0.1502748727798462,0.013513513513513514
0.1438707411289215,0.013513513513513514
0.14283505082130432,0.013513513513513514
0.1425191760063171,0.013513513513513514
0.13881582021713257,0.013513513513513514
0.13794755935668945,0.013513513513513514
0.1695241928100586,0.013513513513513514
0.17176631093025208,0.013513513513513514
0.17331463098526,0.013513513513513514
0.1891566514968872,0.013513513513513514
0.19933730363845825,0.013513513513513514
0.197620153427124,0.013513513513513514
0.19549474120140076,0.013513513513513514
0.19351553916931152,0.013513513513513514
0.1922280192375183,0.013513513513513514
0.1910284459590912,0.013513513513513514
0.1879711151123047,0.013513513513513514
0.17369121313095093,0.013513513513513514
0.1869991421699524,0.013513513513513514
0.18569165468215945,0.013513513513513514
0.18456816673278809,0.013513513513513514
0.18099454045295715,0.013513513513513514
0.1802339255809784,0.013513513513513514
0.17792505025863647,0.013513513513513514
0.32591950893402094,0.013513513513513514
