-0.5633920431137085,0.02702702702702703
-0.5045257210731505,0.013513513513513514
-0.5085538029670715,0.013513513513513514
-0.508601188659668,0.013513513513513514
-0.5090826749801636,0.013513513513513514
-0.5097294449806212,0.013513513513513514
-0.5103161334991455,0.013513513513513514
-0.5115218162536621,0.013513513513513514
-0.5123340487480164,0.013513513513513514
-0.5135359168052673,0.013513513513513514
-0.5139959454536438,0.013513513513513514
-0.5152934789657593,0.013513513513513514
-0.5177758932113647,0.013513513513513514
-0.518094003200531,0.013513513513513514
-0.5183985829353333,0.013513513513513514
-0.5186843872070312,0.013513513513513514
-0.5191059112548828,0.013513513513513514
-0.5071694850921631,0.013513513513513514
-0.5996183156967163,0.013513513513513514
-0.5197394490242004,0.013513513513513514
-0.5043294429779053,0.013513513513513514
-0.4849650859832764,0.013513513513513514
-0.4875555634498596,0.013513513513513514
-0.49066019058227534,0.013513513513513514
-0.4916281700134277,0.013513513513513514
-0.4927018880844116,0.013513513513513514
-0.49365669488906866,0.013513513513513514
-0.494594544172287,0.013513513513513514
-0.4977177083492279,0.013513513513513514
-0.4977627694606781,0.013513513513513514
-0.49780219793319697,0.013513513513513514
-0.49881547689437866,0.013513513513513514
-0.499502032995224,0.013513513513513514
-0.49960625171661377,0.013513513513513514
-0.5021213293075562,0.013513513513513514
-0.503569722175598,0.013513513513513514
-0.5043361783027649,0.013513513513513514
-0.5211465358734131,0.013513513513513514
-0.5215486288070679,0.013513513513513514
-0.5411237478256226,0.013513513513513514
-0.5355406403541565,0.013513513513513514
-0.5358359217643738,0.013513513513513514
-0.5372077822685242,0.013513513513513514
-0.5381162166595458,0.013513513513513514
-0.5388409495353699,0.013513513513513514
-0.54056715965271,0.013513513513513514
-0.5423941016197205,0.013513513513513514
-0.5333492755889893,0.013513513513513514
-0.5432624816894531,0.013513513513513514
-0.5438500046730042,0.013513513513513514
-0.5448362827301024,0.013513513513513514
-0.5475950241088867,0.013513513513513514
-0.5477975606918335,0.013513513513513514
-0.5537744760513306,0.013513513513513514
-0.5348681807518004,0.013513513513513514
-0.5327983498573303,0.013513513513513514
-0.5224099159240723,0.013513513513513514
-0.5262020230293274,0.013513513513513514
-0.5229749083518982,0.013513513513513514
-0.5237513184547424,0.013513513513513514
-0.5237587690353394,0.013513513513513514
-0.5242358446121216,0.013513513513513514
-0.5248020887374878,0.013513513513513514
-0.5253016948699951,0.013513513513513514
-0.5262033939361572,0.013513513513513514
-0.5318357944488524,0.013513513513513514
-0.5265210270881653,0.013513513513513514
-0.5267322063446045,0.013513513513513514
-0.5274966955184937,0.013513513513513514
-0.5302802920341492,0.013513513513513514
-0.5310083031654358,0.013513513513513514
-0.5317286252975464,0.013513513513513514
-0.475127637386322,0.013513513513513514
