0.5190005898475647,0.02702702702702703
0.5642501711845398,0.013513513513513514
0.5613404512405396,0.013513513513513514
0.5579859018325806,0.013513513513513514
0.5570424199104309,0.013513513513513514
0.5556962490081787,0.013513513513513514
0.5550951361656189,0.013513513513513514
0.5550480484962463,0.013513513513513514
0.5549173951148987,0.013513513513513514
0.40505090355873113,0.013513513513513514
0.552359402179718,0.013513513513513514
0.5516554713249208,0.013513513513513514
0.5514025092124938,0.013513513513513514
0.55105060338974,0.013513513513513514
0.5507027506828308,0.013513513513513514
0.5496534705162048,0.013513513513513514
0.5482373237609863,0.013513513513513514
0.5533397793769836,0.013513513513513514
0.5643178820610046,0.013513513513513514
0.5428836345672609,0.013513513513513514
0.5647715926170349,0.013513513513513514
0.604254961013794,0.013513513513513514
0.6013144850730896,0.013513513513513514
0.5991602540016174,0.013513513513513514
0.5917485356330872,0.013513513513513514
0.5883943438529968,0.013513513513513514
0.5860286355018616,0.013513513513513514
0.5821265578269958,0.013513513513513514
0.5782666206359863,0.013513513513513514
0.5756201148033142,0.013513513513513514
0.5728983283042908,0.013513513513513514
0.571561872959137,0.013513513513513514
0.5714154839515686,0.013513513513513514
0.5700262188911438,0.013513513513513514
0.5693863034248352,0.013513513513513514
0.5687159299850464,0.013513513513513514
0.5469442009925841,0.013513513513513514
0.5417787432670593,0.013513513513513514
0.4303047358989716,0.013513513513513514
0.4871174991130829,0.013513513513513514
0.5053009390830994,0.013513513513513514
0.5052977800369263,0.013513513513513514
0.49766954779624933,0.013513513513513514
0.4928016364574432,0.013513513513513514
0.489093005657196,0.013513513513513514
0.4881480038166046,0.013513513513513514
0.48526659607887274,0.013513513513513514
0.506058931350708,0.013513513513513514
0.48024770617485046,0.013513513513513514
0.479280948638916,0.013513513513513514
0.4779318273067474,0.013513513513513514
0.4770441949367523,0.013513513513513514
0.46692985296249384,0.013513513513513514
0.45053866505622864,0.013513513513513514
0.5056750774383545,0.013513513513513514
0.5111581087112427,0.013513513513513514
0.5410682559013367,0.013513513513513514
0.529933512210846,0.013513513513513514
0.5366211533546448,0.013513513513513514
0.5361247658729553,0.013513513513513514
0.534824013710022,0.013513513513513514
0.5326096415519713,0.013513513513513514
0.5317218899726868,0.013513513513513514
0.5302914977073668,0.013513513513513514
0.5287505984306335,0.013513513513513514
0.5171588659286499,0.013513513513513514
0.5254899263381958,0.013513513513513514
0.525482177734375,0.013513513513513514
0.5212778449058533,0.013513513513513514
0.5209682583808899,0.013513513513513514
0.520148515701294,0.013513513513513514
0.5192999839782715,0.013513513513513514
0.6059693694114685,0.013513513513513514
