-0.2670174539089203,0.02702702702702703
-0.16870670020580292,0.013513513513513514
-0.13886258006095886,0.013513513513513514
-0.14016711711883545,0.013513513513513514
-0.1483529657125473,0.013513513513513514
-0.1497398465871811,0.013513513513513514
-0.15005242824554443,0.013513513513513514
-0.15321561694145203,0.013513513513513514
-0.15856564044952393,0.013513513513513514
-0.1591203361749649,0.013513513513513514
-0.1599629372358322,0.013513513513513514
-0.16062690317630768,0.013513513513513514
-0.16076552867889404,0.013513513513513514
-0.16117392480373383,0.013513513513513514
-0.16482019424438477,0.013513513513513514
-0.16622166335582733,0.013513513513513514
-0.16787420213222504,0.013513513513513514
-0.13738936185836792,0.013513513513513514
-0.12821443378925323,0.013513513513513514
-0.12790583074092865,0.013513513513513514
-0.0986623466014862,0.013513513513513514
-0.06986531615257263,0.013513513513513514
-0.07243204861879347,0.013513513513513514
-0.07339574396610259,0.013513513513513514
-0.07698243856430052,0.013513513513513514
-0.07807395607233046,0.013513513513513514
-0.09097979217767715,0.013513513513513514
-0.101957269012928,0.013513513513513514
-0.1167593076825142,0.013513513513513514
-0.10409420728683472,0.013513513513513514
-0.10999710857868195,0.013513513513513514
-0.11047124117612837,0.013513513513513514
-0.1133921891450882,0.013513513513513514
-0.11536478251218796,0.013513513513513514
-0.11578831076622008,0.013513513513513514
-0.16811396181583405,0.013513513513513514
-0.16896846890449524,0.013513513513513514
-0.2660362422466278,0.013513513513513514
-0.1690922379493713,0.013513513513513514
-0.200067400932312,0.013513513513513514
-0.20302821695804596,0.013513513513513514
-0.2065233737230301,0.013513513513513514
-0.20842851698398593,0.013513513513513514
-0.20917607843875885,0.013513513513513514
-0.21026371419429776,0.013513513513513514
-0.2108104377985001,0.013513513513513514
-0.2140638381242752,0.013513513513513514
-0.21745155751705167,0.013513513513513514
-0.2196732312440872,0.013513513513513514
-0.2262602597475052,0.013513513513513514
-0.24070824682712555,0.013513513513513514
-0.249529629945755,0.013513513513513514
-0.2591928541660309,0.013513513513513514
-0.26134565472602844,0.013513513513513514
-0.1997454911470413,0.013513513513513514
-0.1987989693880081,0.013513513513513514
-0.1966000348329544,0.013513513513513514
-0.1826549619436264,0.013513513513513514
-0.17360343039035797,0.013513513513513514
-0.17636923491954803,0.013513513513513514
-0.17798537015914917,0.013513513513513514
-0.17836250364780426,0.013513513513513514
-0.17989371716976163,0.013513513513513514
-0.18144609034061432,0.013513513513513514
-0.1869540363550186,0.013513513513513514
-0.19636403024196625,0.013513513513513514
-0.188979372382164,0.013513513513513514
-0.1917636692523956,0.013513513513513514
-0.19226260483264923,0.013513513513513514
-0.1929240524768829,0.013513513513513514
-0.19360584020614624,0.013513513513513514
-0.19567710161209104,0.013513513513513514
-0.0635024756193161,0.013513513513513514
