-0.0011451393365859983,0.02702702702702703
0.14103497564792633,0.013513513513513514
0.14690648019313812,0.013513513513513514
0.14644022285938263,0.013513513513513514
0.14517010748386383,0.013513513513513514
0.14501698315143585,0.013513513513513514
0.14484821259975433,0.013513513513513514
0.14372193813323975,0.013513513513513514
0.14364466071128845,0.013513513513513514
0.14326532185077667,0.013513513513513514
0.142940491437912,0.013513513513513514
0.14276300370693207,0.013513513513513514
0.14274632930755615,0.013513513513513514
0.1424552947282791,0.013513513513513514
0.14228104054927823,0.013513513513513514
0.14194665849208832,0.013513513513513514
0.14161644876003265,0.013513513513513514
0.1471416801214218,0.013513513513513514
0.1471557766199112,0.013513513513513514
0.14754442870616913,0.013513513513513514
0.1583883911371231,0.013513513513513514
0.1676836460828781,0.013513513513513514
0.16710199415683746,0.013513513513513514
0.16482093930244443,0.013513513513513514
0.1631266325712204,0.013513513513513514
0.16025517880916595,0.013513513513513514
0.1587500423192978,0.013513513513513514
0.15611399710178375,0.013513513513513514
0.14764702320098877,0.013513513513513514
0.15496081113815308,0.013513513513513514
0.153722807765007,0.013513513513513514
0.1530589610338211,0.013513513513513514
0.15264621376991272,0.013513513513513514
0.15053926408290863,0.013513513513513514
0.15006832778453827,0.013513513513513514
0.14121387898921967,0.013513513513513514
0.14074842631816864,0.013513513513513514
0.0839632600545883,0.013513513513513514
0.13924135267734528,0.013513513513513514
0.12723317742347717,0.013513513513513514
0.12390351295471191,0.013513513513513514
0.12280809879302979,0.013513513513513514
0.12122485041618349,0.013513513513513514
0.12119895219802856,0.013513513513513514
0.1201055347919464,0.013513513513513514
0.117228165268898,0.013513513513513514
0.11586180329322814,0.013513513513513514
0.11573562026023863,0.013513513513513514
0.11070319265127182,0.013513513513513514
0.11064277589321136,0.013513513513513514
0.10940228402614592,0.013513513513513514
0.10385425388813017,0.013513513513513514
0.10259339213371275,0.013513513513513514
0.0879901498556137,0.013513513513513514
0.1285034418106079,0.013513513513513514
0.12870782613754272,0.013513513513513514
0.12919382750988007,0.013513513513513514
0.13614128530025482,0.013513513513513514
0.13902291655540466,0.013513513513513514
0.13895080983638763,0.013513513513513514
0.13824932277202606,0.013513513513513514
0.13794994354248047,0.013513513513513514
0.13644929230213165,0.013513513513513514
0.13616585731506348,0.013513513513513514
0.1357123106718063,0.013513513513513514
0.1303497403860092,0.013513513513513514
0.13516175746917725,0.013513513513513514
0.13440655171871185,0.013513513513513514
0.13398462533950803,0.013513513513513514
0.1334993839263916,0.013513513513513514
0.1317477822303772,0.013513513513513514
0.13067106902599335,0.013513513513513514
0.16999541223049164,0.013513513513513514
