0.2560080587863922,0.02702702702702703
0.17432337999343872,0.013513513513513514
0.19748491048812863,0.013513513513513514
0.19604097306728363,0.013513513513513514
0.19505243003368375,0.013513513513513514
0.19487896561622617,0.013513513513513514
0.19405479729175568,0.013513513513513514
0.18880926072597504,0.013513513513513514
0.18765299022197723,0.013513513513513514
0.18562799692153928,0.013513513513513514
0.1810206323862076,0.013513513513513514
0.18028789758682248,0.013513513513513514
0.18021523952484128,0.013513513513513514
0.18007631599903107,0.013513513513513514
0.17687024176120758,0.013513513513513514
0.17636556923389435,0.013513513513513514
0.17590047419071195,0.013513513513513514
0.1983052343130112,0.013513513513513514
0.1992724984884262,0.013513513513513514
0.2021474093198776,0.013513513513513514
0.21331538259983063,0.013513513513513514
0.25240668654441833,0.013513513513513514
0.24334864318370816,0.013513513513513514
0.2260867953300476,0.013513513513513514
0.22523994743824005,0.013513513513513514
0.21916896104812625,0.013513513513513514
0.21434949338436127,0.013513513513513514
0.21115967631340024,0.013513513513513514
0.20262762904167173,0.013513513513513514
0.2102874964475632,0.013513513513513514
0.20846052467823029,0.013513513513513514
0.206779345870018,0.013513513513513514
0.20669387280941007,0.013513513513513514
0.2038687616586685,0.013513513513513514
0.20264683663845065,0.013513513513513514
0.1757565289735794,0.013513513513513514
0.0947037860751152,0.013513513513513514
0.1055183783173561,0.013513513513513514
0.1729670614004135,0.013513513513513514
0.145177885890007,0.013513513513513514
0.1444343775510788,0.013513513513513514
0.14346081018447876,0.013513513513513514
0.14312416315078735,0.013513513513513514
0.14260436594486237,0.013513513513513514
0.1423937231302261,0.013513513513513514
0.14058062434196472,0.013513513513513514
0.13889543712139127,0.013513513513513514
0.13369308412075043,0.013513513513513514
0.13239090144634247,0.013513513513513514
0.1319558471441269,0.013513513513513514
0.12355782836675644,0.013513513513513514
0.12337099760770796,0.013513513513513514
0.12006497383117676,0.013513513513513514
0.11398473381996153,0.013513513513513514
0.1488464921712875,0.013513513513513514
0.15000338852405548,0.013513513513513514
0.15023444592952728,0.013513513513513514
0.16269363462924957,0.013513513513513514
0.17253324389457703,0.013513513513513514
0.1698000729084015,0.013513513513513514
0.16782791912555695,0.013513513513513514
0.16747285425662994,0.013513513513513514
0.1654016226530075,0.013513513513513514
0.16407988965511322,0.013513513513513514
0.15975026786327362,0.013513513513513514
0.15068121254444122,0.013513513513513514
0.15878057479858398,0.013513513513513514
0.15692809224128723,0.013513513513513514
0.1562012881040573,0.013513513513513514
0.1555052250623703,0.013513513513513514
0.15550453960895538,0.013513513513513514
0.1548222303390503,0.013513513513513514
0.1737149953842163,0.013513513513513514
