0.16789682209491727,0.02702702702702703
0.06849715858697891,0.013513513513513514
0.0857212617993355,0.013513513513513514
0.08224131166934967,0.013513513513513514
0.0814116895198822,0.013513513513513514
0.0802166238427162,0.013513513513513514
0.07984629273414612,0.013513513513513514
0.07972281426191331,0.013513513513513514
0.076843224465847,0.013513513513513514
0.07489937543869017,0.013513513513513514
0.07382149994373322,0.013513513513513514
0.07353170216083527,0.013513513513513514
0.07322527468204498,0.013513513513513514
0.07276531308889389,0.013513513513513514
0.07266834378242493,0.013513513513513514
0.0722503811120987,0.013513513513513514
0.0689694955945015,0.013513513513513514
0.08693414181470872,0.013513513513513514
0.08727020025253296,0.013513513513513514
0.08921509236097334,0.013513513513513514
0.10575975477695464,0.013513513513513514
0.13627205789089203,0.013513513513513514
0.11437269300222395,0.013513513513513514
0.11104577034711836,0.013513513513513514
0.10786537826061247,0.013513513513513514
0.10743501037359236,0.013513513513513514
0.1066061407327652,0.013513513513513514
0.1043807789683342,0.013513513513513514
0.08946633338928223,0.013513513513513514
0.10381820797920228,0.013513513513513514
0.1022503450512886,0.013513513513513514
0.09524302184581757,0.013513513513513514
0.09366111457347868,0.013513513513513514
0.09303973615169524,0.013513513513513514
0.09049238264560701,0.013513513513513514
0.06891787052154541,0.013513513513513514
-0.002347302623093128,0.013513513513513514
-0.00031497422605752945,0.013513513513513514
0.06635463982820511,0.013513513513513514
0.04633495584130287,0.013513513513513514
0.04566636681556702,0.013513513513513514
0.04427479952573776,0.013513513513513514
0.04127734526991844,0.013513513513513514
0.03877638280391693,0.013513513513513514
0.03790756314992905,0.013513513513513514
0.03709398955106735,0.013513513513513514
0.034834396094083786,0.013513513513513514
0.031519565731287,0.013513513513513514
0.024790640920400616,0.013513513513513514
0.024544224143028256,0.013513513513513514
0.02316828817129135,0.013513513513513514
0.013957410119473934,0.013513513513513514
0.011673147790133951,0.013513513513513514
0.001635952852666378,0.013513513513513514
0.04841104149818421,0.013513513513513514
0.04862749204039574,0.013513513513513514
0.05102701857686042,0.013513513513513514
0.0597146637737751,0.013513513513513514
0.06613977253437042,0.013513513513513514
0.06545758992433548,0.013513513513513514
0.06352394819259644,0.013513513513513514
0.06320910900831223,0.013513513513513514
0.06209271028637887,0.013513513513513514
0.06174251437187194,0.013513513513513514
0.05960706621408463,0.013513513513513514
0.053459599614143365,0.013513513513513514
0.05788298696279526,0.013513513513513514
0.057153388857841485,0.013513513513513514
0.057116519659757614,0.013513513513513514
0.05659438297152519,0.013513513513513514
0.05583152547478676,0.013513513513513514
0.05565205588936806,0.013513513513513514
0.06842102855443953,0.013513513513513514
