-0.17110078036785123,0.02702702702702703
-0.1742497682571411,0.013513513513513514
-0.14127105474472043,0.013513513513513514
-0.14362244307994843,0.013513513513513514
-0.14483031630516052,0.013513513513513514
-0.14494922757148743,0.013513513513513514
-0.15018661320209503,0.013513513513513514
-0.15060605108737943,0.013513513513513514
-0.15112844109535217,0.013513513513513514
-0.1559159755706787,0.013513513513513514
-0.1573810875415802,0.013513513513513514
-0.1575028300285339,0.013513513513513514
-0.15867500007152557,0.013513513513513514
-0.1606824696063995,0.013513513513513514
-0.1637524664402008,0.013513513513513514
-0.16594262421131134,0.013513513513513514
-0.169953852891922,0.013513513513513514
-0.14032866060733795,0.013513513513513514
-0.26038649678230286,0.013513513513513514
-0.13859215378761292,0.013513513513513514
-0.10607108473777772,0.013513513513513514
-0.09493725001811981,0.013513513513513514
-0.09744212031364441,0.013513513513513514
-0.09794250130653379,0.013513513513513514
-0.09970516711473465,0.013513513513513514
-0.10202373564243317,0.013513513513513514
-0.1058209091424942,0.013513513513513514
-0.11121221631765364,0.013513513513513514
-0.13614304363727567,0.013513513513513514
-0.12148219347000122,0.013513513513513514
-0.1273295134305954,0.013513513513513514
-0.1277516633272171,0.013513513513513514
-0.12853531539440155,0.013513513513513514
-0.13048285245895383,0.013513513513513514
-0.13521111011505127,0.013513513513513514
-0.13899767398834229,0.013513513513513514
-0.1744922399520874,0.013513513513513514
-0.22799664735794067,0.013513513513513514
-0.1781897395849228,0.013513513513513514
-0.210595965385437,0.013513513513513514
-0.211446076631546,0.013513513513513514
-0.2119147032499313,0.013513513513513514
-0.21299488842487332,0.013513513513513514
-0.21704749763011927,0.013513513513513514
-0.21857589483261108,0.013513513513513514
-0.21920838952064517,0.013513513513513514
-0.21974915266036987,0.013513513513513514
-0.22185748815536496,0.013513513513513514
-0.22204844653606412,0.013513513513513514
-0.22240780293941495,0.013513513513513514
-0.22269782423973083,0.013513513513513514
-0.22327679395675656,0.013513513513513514
-0.2258966416120529,0.013513513513513514
-0.22702258825302124,0.013513513513513514
-0.20901423692703247,0.013513513513513514
-0.20593050122261047,0.013513513513513514
-0.20430922508239743,0.013513513513513514
-0.19427542388439176,0.013513513513513514
-0.1820795834064484,0.013513513513513514
-0.185187429189682,0.013513513513513514
-0.18561503291130063,0.013513513513513514
-0.1875637173652649,0.013513513513513514
-0.1894501745700836,0.013513513513513514
-0.19356614351272583,0.013513513513513514
-0.19513864815235135,0.013513513513513514
-0.20036566257476807,0.013513513513513514
-0.19731849431991577,0.013513513513513514
-0.19759388267993927,0.013513513513513514
-0.19771055877208707,0.013513513513513514
-0.19836579263210297,0.013513513513513514
-0.19850981235504153,0.013513513513513514
-0.1986175924539566,0.013513513513513514
-0.08163363486528397,0.013513513513513514
