0.44656488299369806,0.02702702702702703
0.36524149775505066,0.013513513513513514
0.38926300406455994,0.013513513513513514
0.3831681609153748,0.013513513513513514
0.37783792614936823,0.013513513513513514
0.37341165542602534,0.013513513513513514
0.3733327984809875,0.013513513513513514
0.3729430139064789,0.013513513513513514
0.3727351725101471,0.013513513513513514
0.3723049461841583,0.013513513513513514
0.37155798077583313,0.013513513513513514
0.3714162409305573,0.013513513513513514
0.37074255943298334,0.013513513513513514
0.36899071931838984,0.013513513513513514
0.3685556948184967,0.013513513513513514
0.3683310449123383,0.013513513513513514
0.36664256453514094,0.013513513513513514
0.38945534825325007,0.013513513513513514
0.3894934952259064,0.013513513513513514
0.3901535868644714,0.013513513513513514
0.4055378139019013,0.013513513513513514
0.41853693127632147,0.013513513513513514
0.41444286704063416,0.013513513513513514
0.4101463854312897,0.013513513513513514
0.4088062644004822,0.013513513513513514
0.40780520439147944,0.013513513513513514
0.40647879242897034,0.013513513513513514
0.40493556857109064,0.013513513513513514
0.39305827021598816,0.013513513513513514
0.4015106856822968,0.013513513513513514
0.40127599239349365,0.013513513513513514
0.3991760909557343,0.013513513513513514
0.39703890681266785,0.013513513513513514
0.3958430588245392,0.013513513513513514
0.394677847623825,0.013513513513513514
0.36650106310844416,0.013513513513513514
0.29414650797843933,0.013513513513513514
0.31941044330596924,0.013513513513513514
0.36440369486808777,0.013513513513513514
0.3465646803379059,0.013513513513513514
0.34593769907951355,0.013513513513513514
0.3447604179382324,0.013513513513513514
0.34206274151802063,0.013513513513513514
0.34023210406303406,0.013513513513513514
0.33961302042007446,0.013513513513513514
0.33956414461135864,0.013513513513513514
0.3378558158874512,0.013513513513513514
0.33647170662879944,0.013513513513513514
0.334526926279068,0.013513513513513514
0.3276638686656952,0.013513513513513514
0.3237380087375641,0.013513513513513514
0.32367613911628723,0.013513513513513514
0.321817010641098,0.013513513513513514
0.3211229741573334,0.013513513513513514
0.3475232720375061,0.013513513513513514
0.3526584506034851,0.013513513513513514
0.353084534406662,0.013513513513513514
0.3589451014995575,0.013513513513513514
0.36327278614044184,0.013513513513513514
0.36254134774208074,0.013513513513513514
0.3613549172878265,0.013513513513513514
0.36095926165580744,0.013513513513513514
0.3607816100120544,0.013513513513513514
0.36005383729934687,0.013513513513513514
0.3587919771671295,0.013513513513513514
0.3531757891178131,0.013513513513513514
0.3586491644382477,0.013513513513513514
0.3568517863750458,0.013513513513513514
0.35632118582725525,0.013513513513513514
0.355097770690918,0.013513513513513514
0.35486122965812683,0.013513513513513514
0.35357943177223206,0.013513513513513514
0.3652333915233612,0.013513513513513514
