0.3316484987735748,0.02702702702702703
0.2542366087436676,0.013513513513513514
0.32607391476631165,0.013513513513513514
0.32465425133705134,0.013513513513513514
0.32389393448829645,0.013513513513513514
0.3234265446662903,0.013513513513513514
0.3230043053627014,0.013513513513513514
0.3229434192180633,0.013513513513513514
0.32280659675598145,0.013513513513513514
0.32229772210121155,0.013513513513513514
0.3193269073963165,0.013513513513513514
0.3192877471446991,0.013513513513513514
0.3184644877910614,0.013513513513513514
0.3183126747608185,0.013513513513513514
0.3167571723461151,0.013513513513513514
0.31634145975112915,0.013513513513513514
0.3160293400287628,0.013513513513513514
0.3256226480007172,0.013513513513513514
0.3280848562717438,0.013513513513513514
0.31530359387397766,0.013513513513513514
0.3344751894474029,0.013513513513513514
0.3479245603084564,0.013513513513513514
0.3459776043891907,0.013513513513513514
0.3389347493648529,0.013513513513513514
0.33766189217567444,0.013513513513513514
0.33557069301605225,0.013513513513513514
0.33554890751838684,0.013513513513513514
0.334164559841156,0.013513513513513514
0.32904496788978577,0.013513513513513514
0.3328865170478821,0.013513513513513514
0.33115333318710327,0.013513513513513514
0.3305781185626984,0.013513513513513514
0.32988983392715454,0.013513513513513514
0.32952645421028137,0.013513513513513514
0.3291182816028595,0.013513513513513514
0.3159257471561432,0.013513513513513514
0.3147566020488739,0.013513513513513514
0.2582833766937256,0.013513513513513514
0.3145211637020111,0.013513513513513514
0.29390046000480646,0.013513513513513514
0.2926608920097351,0.013513513513513514
0.29251185059547424,0.013513513513513514
0.2923504412174225,0.013513513513513514
0.29161974787712097,0.013513513513513514
0.2909166216850281,0.013513513513513514
0.2904653251171112,0.013513513513513514
0.2891860008239746,0.013513513513513514
0.28897222876548767,0.013513513513513514
0.28745684027671814,0.013513513513513514
0.28199067711830134,0.013513513513513514
0.2817315459251404,0.013513513513513514
0.27986958622932434,0.013513513513513514
0.26834824681282043,0.013513513513513514
0.2678509652614593,0.013513513513513514
0.2968294322490692,0.013513513513513514
0.3002204895019531,0.013513513513513514
0.30108678340911865,0.013513513513513514
0.3097862899303436,0.013513513513513514
0.3122210204601288,0.013513513513513514
0.31195232272148127,0.013513513513513514
0.3118821680545807,0.013513513513513514
0.3117254674434662,0.013513513513513514
0.3115399777889252,0.013513513513513514
0.31146129965782166,0.013513513513513514
0.30836358666419983,0.013513513513513514
0.3029862344264984,0.013513513513513514
0.3075734078884125,0.013513513513513514
0.30721649527549744,0.013513513513513514
0.3071920573711395,0.013513513513513514
0.30527859926223755,0.013513513513513514
0.30343273282051086,0.013513513513513514
0.3030310273170471,0.013513513513513514
0.3500010073184967,0.013513513513513514
