0.03580515831708908,0.02702702702702703
-0.0012681838124990463,0.013513513513513514
0.03748327866196632,0.013513513513513514
0.039036165922880166,0.013513513513513514
0.038930680602788925,0.013513513513513514
0.038783036172389984,0.013513513513513514
0.03821355476975441,0.013513513513513514
0.03800207376480103,0.013513513513513514
0.037892464548349374,0.013513513513513514
0.0374053530395031,0.013513513513513514
0.035291846841573715,0.013513513513513514
0.03728076070547104,0.013513513513513514
0.03686557710170746,0.013513513513513514
0.035988785326480865,0.013513513513513514
0.03589886054396629,0.013513513513513514
0.03551614284515381,0.013513513513513514
0.035467468202114105,0.013513513513513514
0.03913937136530876,0.013513513513513514
0.03917266428470612,0.013513513513513514
0.03930697590112686,0.013513513513513514
0.042820055037736886,0.013513513513513514
0.04987621307373047,0.013513513513513514
0.04945024102926254,0.013513513513513514
0.04533465579152107,0.013513513513513514
0.04472049325704575,0.013513513513513514
0.0435216911137104,0.013513513513513514
0.04331082850694656,0.013513513513513514
0.042548205703496926,0.013513513513513514
0.03936180472373962,0.013513513513513514
0.04237470030784607,0.013513513513513514
0.04235401377081871,0.013513513513513514
0.04184520244598389,0.013513513513513514
0.041545648127794266,0.013513513513513514
0.040898878127336495,0.013513513513513514
0.039730798453092575,0.013513513513513514
0.035404693335294724,0.013513513513513514
0.03505606949329376,0.013513513513513514
0.009839852340519427,0.013513513513513514
0.035003527998924255,0.013513513513513514
0.02529991790652275,0.013513513513513514
0.02520634979009628,0.013513513513513514
0.025041546672582623,0.013513513513513514
0.024561773985624317,0.013513513513513514
0.02437423914670944,0.013513513513513514
0.024342343211174008,0.013513513513513514
0.023749500513076786,0.013513513513513514
0.0227276124060154,0.013513513513513514
0.021520361304283146,0.013513513513513514
0.020937435328960415,0.013513513513513514
0.02005070447921753,0.013513513513513514
0.01908566616475582,0.013513513513513514
0.01802517659962177,0.013513513513513514
0.017374593764543533,0.013513513513513514
0.012683732435107231,0.013513513513513514
0.02532203122973442,0.013513513513513514
0.02606511302292347,0.013513513513513514
0.027626521885395047,0.013513513513513514
0.032491739839315414,0.013513513513513514
0.03445994108915329,0.013513513513513514
0.03435017541050911,0.013513513513513514
0.03414732962846756,0.013513513513513514
0.03398415446281433,0.013513513513513514
0.033850621432065964,0.013513513513513514
0.03257820010185242,0.013513513513513514
0.031830087304115295,0.013513513513513514
0.028039477765560154,0.013513513513513514
0.03172111138701439,0.013513513513513514
0.030920425429940224,0.013513513513513514
0.030706387013196945,0.013513513513513514
0.030356472358107567,0.013513513513513514
0.030250340700149536,0.013513513513513514
0.029099598526954647,0.013513513513513514
0.05109124630689621,0.013513513513513514
