0.5627356171607971,0.02702702702702703
0.46122947335243225,0.013513513513513514
0.5346339344978333,0.013513513513513514
0.5414577126502991,0.013513513513513514
0.5380196571350098,0.013513513513513514
0.5379340052604675,0.013513513513513514
0.5376577377319336,0.013513513513513514
0.5364124178886414,0.013513513513513514
0.5353733897209167,0.013513513513513514
0.5340489745140076,0.013513513513513514
0.5455219745635985,0.013513513513513514
0.5338814854621887,0.013513513513513514
0.5336611866950989,0.013513513513513514
0.5330139994621277,0.013513513513513514
0.5314558744430542,0.013513513513513514
0.5311059951782227,0.013513513513513514
0.5292107462882996,0.013513513513513514
0.5421736836433411,0.013513513513513514
0.5472624897956848,0.013513513513513514
0.5280616879463196,0.013513513513513514
0.5531473755836487,0.013513513513513514
0.5706729888916016,0.013513513513513514
0.5682167410850525,0.013513513513513514
0.5630418658256531,0.013513513513513514
0.5587247014045715,0.013513513513513514
0.5585854649543761,0.013513513513513514
0.5543257594108582,0.013513513513513514
0.5524597764015198,0.013513513513513514
0.5473567247390747,0.013513513513513514
0.5523177981376648,0.013513513513513514
0.5503426194190979,0.013513513513513514
0.5502476096153259,0.013513513513513514
0.5500543117523192,0.013513513513513514
0.5498945116996765,0.013513513513513514
0.5484691262245177,0.013513513513513514
0.5281320214271545,0.013513513513513514
0.5266470313072205,0.013513513513513514
0.468992292881012,0.013513513513513514
0.5264744758605957,0.013513513513513514
0.5112558603286743,0.013513513513513514
0.5107808113098145,0.013513513513513514
0.5102556943893433,0.013513513513513514
0.5074242949485779,0.013513513513513514
0.5059757828712463,0.013513513513513514
0.5045905113220215,0.013513513513513514
0.5011346936225891,0.013513513513513514
0.5010563731193542,0.013513513513513514
0.4984953105449677,0.013513513513513514
0.4902848899364472,0.013513513513513514
0.483795702457428,0.013513513513513514
0.48376208543777466,0.013513513513513514
0.4836278259754181,0.013513513513513514
0.4739957749843597,0.013513513513513514
0.4710946083068848,0.013513513513513514
0.5113867521286011,0.013513513513513514
0.5139756798744202,0.013513513513513514
0.5187638401985168,0.013513513513513514
0.5226949453353882,0.013513513513513514
0.5263420939445496,0.013513513513513514
0.5258795619010925,0.013513513513513514
0.5257083177566528,0.013513513513513514
0.5249430537223816,0.013513513513513514
0.5239966511726379,0.013513513513513514
0.5229477882385254,0.013513513513513514
0.5226147174835205,0.013513513513513514
0.5191309452056885,0.013513513513513514
0.5225500464439392,0.013513513513513514
0.5224841237068176,0.013513513513513514
0.5223933458328247,0.013513513513513514
0.5215082168579102,0.013513513513513514
0.5213102698326111,0.013513513513513514
0.5211334824562073,0.013513513513513514
0.592180073261261,0.013513513513513514
