0.3591296970844269,0.02702702702702703
0.32474052906036377,0.013513513513513514
0.398000568151474,0.013513513513513514
0.3938102722167969,0.013513513513513514
0.3934426307678223,0.013513513513513514
0.3907918334007263,0.013513513513513514
0.3863895833492279,0.013513513513513514
0.38581904768943787,0.013513513513513514
0.3853497207164765,0.013513513513513514
0.38451746106147766,0.013513513513513514
0.3833260238170624,0.013513513513513514
0.3823192715644837,0.013513513513513514
0.3811592757701874,0.013513513513513514
0.38024500012397766,0.013513513513513514
0.37991699576377863,0.013513513513513514
0.3797091543674469,0.013513513513513514
0.37948521971702576,0.013513513513513514
0.39588257670402527,0.013513513513513514
0.3984437584877014,0.013513513513513514
0.37761813402175903,0.013513513513513514
0.3991707861423493,0.013513513513513514
0.4260048568248749,0.013513513513513514
0.42271825671195984,0.013513513513513514
0.4207538664340973,0.013513513513513514
0.4195804297924042,0.013513513513513514
0.41466844081878657,0.013513513513513514
0.41398581862449646,0.013513513513513514
0.413144201040268,0.013513513513513514
0.4080226123332977,0.013513513513513514
0.4062013626098633,0.013513513513513514
0.40495517849922175,0.013513513513513514
0.4034328162670136,0.013513513513513514
0.40273389220237726,0.013513513513513514
0.4017128646373749,0.013513513513513514
0.40108263492584234,0.013513513513513514
0.40091738104820246,0.013513513513513514
0.37830325961112976,0.013513513513513514
0.37704434990882874,0.013513513513513514
0.32802361249923706,0.013513513513513514
0.35242059826850886,0.013513513513513514
0.35693153738975525,0.013513513513513514
0.3556974232196808,0.013513513513513514
0.3549793064594269,0.013513513513513514
0.35468548536300654,0.013513513513513514
0.3539554178714752,0.013513513513513514
0.35292744636535645,0.013513513513513514
0.3492267727851868,0.013513513513513514
0.3579777181148529,0.013513513513513514
0.3435593843460083,0.013513513513513514
0.3395737707614898,0.013513513513513514
0.33924630284309387,0.013513513513513514
0.3347955048084259,0.013513513513513514
0.3339664041996002,0.013513513513513514
0.3284207284450531,0.013513513513513514
0.35763677954673767,0.013513513513513514
0.3586050570011139,0.013513513513513514
0.3756437301635742,0.013513513513513514
0.36684891581535334,0.013513513513513514
0.3726085424423218,0.013513513513513514
0.37242791056633,0.013513513513513514
0.3720245361328125,0.013513513513513514
0.3715671598911285,0.013513513513513514
0.37091425061225886,0.013513513513513514
0.3673871457576752,0.013513513513513514
0.36673644185066223,0.013513513513513514
0.358693927526474,0.013513513513513514
0.36554780602455134,0.013513513513513514
0.36439564824104315,0.013513513513513514
0.3643835484981537,0.013513513513513514
0.362353265285492,0.013513513513513514
0.3596009910106659,0.013513513513513514
0.35885801911354065,0.013513513513513514
0.43595290184021,0.013513513513513514
