0.24653819203376767,0.02702702702702703
0.15241436660289764,0.013513513513513514
0.16353246569633484,0.013513513513513514
0.16267436742782593,0.013513513513513514
0.16236768662929535,0.013513513513513514
0.1605161726474762,0.013513513513513514
0.15799951553344727,0.013513513513513514
0.15788555145263672,0.013513513513513514
0.15759587287902832,0.013513513513513514
0.1574746072292328,0.013513513513513514
0.15648335218429563,0.013513513513513514
0.15614214539527893,0.013513513513513514
0.15535074472427368,0.013513513513513514
0.1551566869020462,0.013513513513513514
0.1544477939605713,0.013513513513513514
0.15366818010807037,0.013513513513513514
0.15366747975349426,0.013513513513513514
0.1640052944421768,0.013513513513513514
0.16584432125091553,0.013513513513513514
0.16615085303783417,0.013513513513513514
0.18715566396713257,0.013513513513513514
0.20239683985710144,0.013513513513513514
0.1960129588842392,0.013513513513513514
0.1935217976570129,0.013513513513513514
0.19234436750411987,0.013513513513513514
0.19232392311096191,0.013513513513513514
0.18869473040103912,0.013513513513513514
0.1834516078233719,0.013513513513513514
0.1664910465478897,0.013513513513513514
0.18264460563659668,0.013513513513513514
0.18173091113567352,0.013513513513513514
0.18068760633468628,0.013513513513513514
0.17864245176315308,0.013513513513513514
0.17347019910812375,0.013513513513513514
0.16862547397613523,0.013513513513513514
0.15300887823104858,0.013513513513513514
0.10641896724700928,0.013513513513513514
0.10730668157339096,0.013513513513513514
0.14943644404411316,0.013513513513513514
0.13288556039333344,0.013513513513513514
0.1299208551645279,0.013513513513513514
0.1296328157186508,0.013513513513513514
0.12958170473575592,0.013513513513513514
0.12870119512081146,0.013513513513513514
0.12847669422626495,0.013513513513513514
0.12803922593593595,0.013513513513513514
0.12691059708595276,0.013513513513513514
0.12663784623146057,0.013513513513513514
0.12635943293571472,0.013513513513513514
0.12466055899858473,0.013513513513513514
0.123450830578804,0.013513513513513514
0.1193435862660408,0.013513513513513514
0.11729570478200912,0.013513513513513514
0.1169675886631012,0.013513513513513514
0.1336928755044937,0.013513513513513514
0.1348031610250473,0.013513513513513514
0.13534733653068542,0.013513513513513514
0.14246073365211487,0.013513513513513514
0.14754357933998108,0.013513513513513514
0.147166445851326,0.013513513513513514
0.14689938724040985,0.013513513513513514
0.14670613408088684,0.013513513513513514
0.14391791820526123,0.013513513513513514
0.14257623255252838,0.013513513513513514
0.14226332306861875,0.013513513513513514
0.1373883485794067,0.013513513513513514
0.14167916774749756,0.013513513513513514
0.14114876091480255,0.013513513513513514
0.1400701403617859,0.013513513513513514
0.13954384624958038,0.013513513513513514
0.1391974091529846,0.013513513513513514
0.13843461871147156,0.013513513513513514
0.1496361494064331,0.013513513513513514
