0.41271030902862554,0.02702702702702703
0.3295400738716125,0.013513513513513514
0.3477890491485596,0.013513513513513514
0.34684598445892334,0.013513513513513514
0.34478017687797546,0.013513513513513514
0.3444533348083496,0.013513513513513514
0.34303319454193115,0.013513513513513514
0.34282004833221436,0.013513513513513514
0.3408343195915222,0.013513513513513514
0.33970311284065247,0.013513513513513514
0.33734944462776184,0.013513513513513514
0.3368154764175415,0.013513513513513514
0.3365287184715271,0.013513513513513514
0.3341590762138366,0.013513513513513514
0.3339033126831054,0.013513513513513514
0.33374595642089844,0.013513513513513514
0.33229297399520874,0.013513513513513514
0.3486374020576477,0.013513513513513514
0.34985488653182983,0.013513513513513514
0.35043513774871826,0.013513513513513514
0.361503541469574,0.013513513513513514
0.37954324483871454,0.013513513513513514
0.3774896562099457,0.013513513513513514
0.37724146246910095,0.013513513513513514
0.3734825253486633,0.013513513513513514
0.3722657859325409,0.013513513513513514
0.3677466809749603,0.013513513513513514
0.3609414696693421,0.013513513513513514
0.35054898262023926,0.013513513513513514
0.3603585362434387,0.013513513513513514
0.3589004576206207,0.013513513513513514
0.35668328404426575,0.013513513513513514
0.3553459048271179,0.013513513513513514
0.3539798855781555,0.013513513513513514
0.3512840270996094,0.013513513513513514
0.3317045271396637,0.013513513513513514
0.26686477661132807,0.013513513513513514
0.28617304563522333,0.013513513513513514
0.3294575810432434,0.013513513513513514
0.30954498052597046,0.013513513513513514
0.3086250126361847,0.013513513513513514
0.3065921664237976,0.013513513513513514
0.3026215434074402,0.013513513513513514
0.3016514778137207,0.013513513513513514
0.30091822147369385,0.013513513513513514
0.30051183700561523,0.013513513513513514
0.29886147379875183,0.013513513513513514
0.2967601716518402,0.013513513513513514
0.2948703169822693,0.013513513513513514
0.2943474650382996,0.013513513513513514
0.2942883670330048,0.013513513513513514
0.29395225644111633,0.013513513513513514
0.29218125343322754,0.013513513513513514
0.2890625,0.013513513513513514
0.3107673227787018,0.013513513513513514
0.31314146518707275,0.013513513513513514
0.3154466152191162,0.013513513513513514
0.32675838470458984,0.013513513513513514
0.329200804233551,0.013513513513513514
0.32878157496452326,0.013513513513513514
0.32872211933135986,0.013513513513513514
0.32790932059288025,0.013513513513513514
0.3275013864040375,0.013513513513513514
0.3274613618850708,0.013513513513513514
0.3266770839691162,0.013513513513513514
0.31959027051925654,0.013513513513513514
0.32471174001693726,0.013513513513513514
0.32422181963920593,0.013513513513513514
0.32316192984580994,0.013513513513513514
0.321885347366333,0.013513513513513514
0.3207450211048126,0.013513513513513514
0.31989583373069763,0.013513513513513514
0.329532265663147,0.013513513513513514
